Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.411415,-62.418961,1371246.396826,-2624225.709443,-5630285.209243,30132.715575,3.333333
1,-67.411415,-57.418961,1338897.423612,-3660969.037581,-5031369.869496,28145.677453,3.333333
2,-67.411415,-57.418961,1231046.446485,-2959060.675103,-5495957.239617,28145.677453,1.666667
3,-67.411415,-57.418961,1231332.432156,-3151930.924871,-5388330.743329,28145.677453,1.214782
4,-67.411415,-57.418961,1316084.382495,-3368876.638504,-5235882.350922,28145.677453,1.214782
5,-68.036415,-56.481461,1320383.067739,-3274052.288884,-5294232.811977,28133.898457,0.607391
6,-67.098915,-55.387711,1413032.021923,-3344938.597493,-5226020.809489,27860.499372,0.917022
7,-67.098915,-55.387711,1408835.382046,-3439183.777188,-5166039.676992,27860.499372,0.917022
8,-67.098915,-55.387711,1503689.588279,-3506074.584033,-5094319.014697,27860.499372,0.917022
9,-67.333290,-54.411148,1433612.751570,-3432762.589235,-5163510.404124,27844.349289,0.859178
10,-67.645790,-56.442398,1265567.619286,-3144309.016447,-5384873.880801,27810.990111,0.859178
11,-68.270790,-55.504898,1340348.872835,-3363156.144708,-5233420.606141,27775.978361,0.917022
12,-68.583290,-57.536148,1165609.141888,-3069825.664572,-5449587.845170,27761.697226,0.917022
13,-69.989540,-56.676773,1201818.620136,-3300094.860376,-5306211.552421,27666.859977,1.118883
14,-68.778603,-56.305679,1283763.395978,-3306077.024951,-5283399.420966,27608.958808,0.807764
15,-68.778603,-56.305679,1248300.876759,-3249168.550188,-5326730.085507,27608.958808,0.603018
16,-68.778603,-56.305679,1245598.900193,-3276284.534846,-5310836.770039,27608.958808,0.539831
17,-68.778603,-56.305679,1242696.603851,-3303352.008879,-5294833.209103,27608.958808,0.269916
18,-68.778603,-56.305679,1261733.369642,-3318297.173547,-5281060.734141,27608.958808,0.269916
19,-68.778603,-56.305679,1302997.163072,-3320755.858937,-5269560.358171,27608.958808,0.269916
20,-68.778603,-56.305679,1293367.765375,-3313434.637707,-5276489.899312,27608.958808,0.134958
21,-68.778603,-56.305679,1296463.610596,-3308509.159014,-5278804.742709,27608.958808,0.086000
22,-68.778603,-56.305679,1286853.608265,-3301157.704223,-5285707.557775,27608.958808,0.086000
23,-68.778603,-56.305679,1274184.190080,-3298683.114099,-5290288.895942,27608.958808,0.086000
24,-68.778603,-56.305679,1271088.368705,-3303592.450907,-5287985.226064,27608.958808,0.086000
25,-68.778603,-56.305679,1277422.719909,-3304841.284421,-5285693.433159,27608.958808,0.043000
26,-68.778603,-56.305679,1282214.063298,-3308535.243843,-5282244.510359,27608.958808,0.043000
27,-68.778603,-56.305679,1280205.024470,-3306075.125034,-5284258.168897,27608.958808,0.026144
28,-68.778603,-56.305679,1284769.012166,-3307306.091577,-5282392.440966,27608.958808,0.013072
29,-68.778603,-56.305679,1284266.171469,-3306691.619041,-5282895.984315,27608.958808,0.006536
30,-68.778603,-56.305679,1284014.775571,-3306384.337189,-5283147.715979,27608.958808,0.003268
31,-68.778603,-56.305679,1283889.083736,-3306230.684868,-5283273.571807,27608.958808,0.001634
32,-68.778603,-56.305679,1283826.239347,-3306153.855859,-5283336.497220,27608.958808,0.000817
33,-68.778603,-56.305679,1283794.817535,-3306115.440643,-5283367.959301,27608.958808,0.000408
34,-68.778603,-56.305679,1283779.106725,-3306096.232856,-5283383.690186,27608.958808,0.000204
35,-68.778603,-56.305679,1283771.251343,-3306086.628919,-5283391.555589,27608.958808,0.000102
36,-68.778603,-56.305679,1283767.323659,-3306081.826939,-5283395.488281,27608.958808,0.000051
37,-68.778603,-56.305679,1283765.359818,-3306079.425946,-5283397.454624,27608.958808,0.000026
38,-68.778603,-56.305679,1283764.377898,-3306078.225449,-5283398.437795,27608.958808,0.000013
39,-68.778603,-56.305679,1283763.886938,-3306077.625200,-5283398.929380,27608.958808,0.000006
40,-68.778603,-56.305679,1283763.641458,-3306077.325076,-5283399.175173,27608.958808,0.000003
41,-68.778603,-56.305679,1283763.518718,-3306077.175014,-5283399.298069,27608.958808,0.000002
42,-68.778603,-56.305679,1283763.457348,-3306077.099982,-5283399.359518,27608.958808,0.000001
43,-68.778603,-56.305679,1283763.426663,-3306077.062467,-5283399.390242,27608.958808,0.000000
44,-68.778603,-56.305679,1283763.411320,-3306077.043709,-5283399.405604,27608.958808,0.000000
45,-68.778603,-56.305679,1283763.403649,-3306077.034330,-5283399.413285,27608.958808,0.000000
