Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.529877,67.490692,-1890342.952179,-1556623.652378,5869579.966746,27179.865653,2.429563
1,-140.529877,67.490692,-2029232.756913,-1689650.618255,5786386.880136,27179.865653,2.003686
2,-142.170502,67.334442,-1946842.906500,-1511732.185246,5862886.695024,26721.783100,1.206379
3,-141.350189,67.412567,-1918719.455879,-1534426.577921,5866238.799205,25633.689576,0.603189
4,-140.373627,66.553192,-1964867.912090,-1679627.777860,5811297.228633,25607.547456,0.603189
5,-140.861908,66.982880,-1939837.094907,-1578605.420319,5847667.060987,25432.469268,0.301595
6,-140.285736,67.275848,-1900707.213243,-1578797.028976,5860365.443648,25419.592775,0.390272
7,-140.473724,66.841278,-1940302.357562,-1600956.870461,5841474.538544,25365.192077,0.300506
8,-140.473724,66.841278,-1901103.027032,-1601016.198447,5854247.053696,25365.192077,0.300506
9,-140.085541,66.699677,-1960275.763751,-1645715.553013,5822464.643370,25354.523767,0.300506
10,-140.085541,66.699677,-1920815.276852,-1612238.380925,5844788.787533,25354.523767,0.150253
11,-140.085541,66.699677,-1925784.518717,-1620627.451718,5840858.675169,25354.523767,0.112472
12,-140.085541,66.699677,-1926988.979212,-1617127.270547,5841427.691731,25354.523767,0.093302
13,-140.085541,66.699677,-1933763.617023,-1620257.964027,5838341.370500,25354.523767,0.046651
14,-140.085541,66.699677,-1939148.593194,-1621719.478620,5836163.770439,25354.523767,0.037525
15,-140.085541,66.699677,-1936803.935583,-1621404.369153,5837024.036074,25354.523767,0.020379
16,-140.085541,66.699677,-1938672.542527,-1622390.911570,5836135.503546,25354.523767,0.010190
17,-140.085541,66.699677,-1939725.980899,-1622715.960110,5835698.035106,25354.523767,0.009455
18,-140.085541,66.699677,-1939403.079167,-1622718.681957,5835803.884192,25354.523767,0.005957
19,-140.085541,66.699677,-1939768.361267,-1622882.513872,5835638.036694,25354.523767,0.004691
20,-140.085541,66.699677,-1939940.412445,-1622922.776680,5835570.104542,25354.523767,0.004030
21,-140.085541,66.699677,-1940154.835631,-1623129.592703,5835442.158978,25354.523767,0.002015
22,-140.085541,66.699677,-1940401.676861,-1623304.824879,5835312.215331,25354.523767,0.001924
23,-140.085541,66.699677,-1940374.875018,-1623278.973456,5835328.211250,25354.523767,0.001900
24,-140.085541,66.699677,-1940361.474047,-1623266.047742,5835336.209122,25354.523767,0.001894
25,-140.085541,66.699677,-1940354.773550,-1623259.584884,5835340.208037,25354.523767,0.001893
26,-140.085541,66.699677,-1940351.423298,-1623256.353454,5835342.207488,25354.523767,0.001892
27,-140.085541,66.699677,-1940349.748171,-1623254.737740,5835343.207212,25354.523767,0.001892
28,-140.085541,66.699677,-1940348.073044,-1623253.122025,5835344.206936,25354.523767,0.000946
29,-140.085541,66.699677,-1940444.273029,-1623314.480238,5835295.477561,25354.523767,0.000946
30,-140.085541,66.699677,-1940444.691808,-1623314.884163,5835295.227619,25354.523767,0.000473
31,-140.085541,66.699677,-1940493.105899,-1623345.865581,5835270.674649,25354.523767,0.000473
32,-140.085541,66.699677,-1940493.053552,-1623345.815091,5835270.705893,25354.523767,0.000473
33,-140.085541,66.699677,-1940493.027378,-1623345.789846,5835270.721514,25354.523767,0.000473
34,-140.085541,66.699677,-1940493.014291,-1623345.777223,5835270.729325,25354.523767,0.000473
35,-140.085541,66.699677,-1940493.007748,-1623345.770912,5835270.733231,25354.523767,0.000473
36,-140.085541,66.699677,-1940493.001205,-1623345.764601,5835270.737136,25354.523767,0.000237
37,-140.085541,66.699677,-1940517.157542,-1623361.206240,5835258.490712,25354.523767,0.000237
38,-140.085541,66.699677,-1940517.156724,-1623361.205451,5835258.491201,25354.523767,0.000237
39,-140.085541,66.699677,-1940517.155906,-1623361.204662,5835258.491689,25354.523767,0.000118
40,-140.085541,66.699677,-1940529.233463,-1623368.924850,5835252.368792,25354.523767,0.000118
41,-140.085541,66.699677,-1940526.213971,-1623366.994707,5835253.899580,25354.523767,0.000078
42,-140.085541,66.699677,-1940533.762291,-1623371.819668,5835250.072849,25354.523767,0.000039
43,-140.085541,66.699677,-1940538.668658,-1623374.955847,5835247.585491,25354.523767,0.000038
44,-140.085541,66.699677,-1940538.102554,-1623374.593996,5835247.872485,25354.523767,0.000037
45,-140.085541,66.699677,-1940537.819502,-1623374.413070,5835248.015981,25354.523767,0.000037
46,-140.085541,66.699677,-1940537.677977,-1623374.322607,5835248.087730,25354.523767,0.000037
47,-140.085541,66.699677,-1940537.607214,-1623374.277376,5835248.123604,25354.523767,0.000037
48,-140.085541,66.699677,-1940537.571832,-1623374.254760,5835248.141541,25354.523767,0.000037
49,-140.085541,66.699677,-1940537.554141,-1623374.243452,5835248.150510,25354.523767,0.000037
50,-140.085541,66.699677,-1940537.545296,-1623374.237798,5835248.154994,25354.523767,0.000037
51,-140.085541,66.699677,-1940537.540873,-1623374.234971,5835248.157236,25354.523767,0.000037
52,-140.085541,66.699677,-1940537.536451,-1623374.232144,5835248.159478,25354.523767,0.000018
53,-140.085541,66.699677,-1940539.424636,-1623375.439088,5835247.202231,25354.523767,0.000018
54,-140.085541,66.699677,-1940539.423531,-1623375.438381,5835247.202792,25354.523767,0.000009
55,-140.085541,66.699677,-1940540.367347,-1623376.041677,5835246.724308,25354.523767,0.000009
56,-140.085541,66.699677,-1940540.367209,-1623376.041588,5835246.724378,25354.523767,0.000009
57,-140.085541,66.699677,-1940540.367140,-1623376.041544,5835246.724413,25354.523767,0.000009
58,-140.085541,66.699677,-1940540.367071,-1623376.041500,5835246.724448,25354.523767,0.000005
59,-140.085541,66.699677,-1940540.838823,-1623376.343048,5835246.485285,25354.523767,0.000005
60,-140.085541,66.699677,-1940540.720894,-1623376.267666,5835246.545071,25354.523767,0.000003
61,-140.085541,66.699677,-1940541.015752,-1623376.456142,5835246.395588,25354.523767,0.000002
62,-140.085541,66.699677,-1940541.207414,-1623376.578654,5835246.298422,25354.523767,0.000001
63,-140.085541,66.699677,-1940541.185298,-1623376.564517,5835246.309634,25354.523767,0.000001
64,-140.085541,66.699677,-1940541.174239,-1623376.557449,5835246.315240,25354.523767,0.000001
65,-140.085541,66.699677,-1940541.163181,-1623376.550380,5835246.320846,25354.523767,0.000001
66,-140.085541,66.699677,-1940541.239661,-1623376.599266,5835246.282074,25354.523767,0.000001
67,-140.085541,66.699677,-1940541.219158,-1623376.586161,5835246.292467,25354.523767,0.000000
68,-140.085541,66.699677,-1940541.252273,-1623376.607328,5835246.275680,25354.523767,0.000000
69,-140.085541,66.699677,-1940541.264885,-1623376.615390,5835246.269286,25354.523767,0.000000
70,-140.085541,66.699677,-1940541.290901,-1623376.632019,5835246.256097,25354.523767,0.000000
71,-140.085541,66.699677,-1940541.287748,-1623376.630004,5835246.257695,25354.523767,0.000000
72,-140.085541,66.699677,-1940541.298391,-1623376.636807,5835246.252299,25354.523767,0.000000
73,-140.085541,66.699677,-1940541.299179,-1623376.637311,5835246.251900,25354.523767,0.000000
