Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.347397,77.680588,1472841.924260,1207543.132088,6066725.606776,32812.583635,3.333333
1,44.347397,72.680588,1413030.815714,1645551.384178,5977900.820580,32364.901076,3.333333
2,44.347397,72.680588,1344692.371952,1152434.783657,6106798.841154,32364.901076,3.004626
3,44.347397,72.680588,1157257.858115,1059406.242019,6161427.711973,32364.901076,2.916667
4,42.159897,75.493088,1188069.572643,1075761.394245,6152781.845067,32334.560276,2.894259
5,51.066147,66.899338,1577067.607341,1952120.067791,5844017.934915,32092.114093,5.211457
6,45.480209,71.938400,1390730.356745,1414240.021075,6041558.680557,29887.397369,5.092794
7,45.216537,72.455978,1358487.348023,1368794.591647,6059216.983580,29140.333837,3.682186
8,45.216537,72.455978,1489632.445720,1666488.157007,5953617.283818,29140.333837,1.852512
9,45.216537,72.455978,1435526.610439,1527495.002739,6003643.669301,29140.333837,0.948750
10,47.031113,71.116257,1411249.105873,1515027.942948,6012492.381795,28099.902749,1.062245
11,46.450821,71.329422,1411005.949670,1484336.327772,6020148.285262,27082.518644,0.958141
12,46.450821,71.329422,1457180.980181,1633516.715104,5970646.910874,27082.518644,0.958141
13,47.685104,70.202866,1481452.670782,1646018.814047,5961295.983878,26421.710864,0.958141
14,44.673096,72.319031,1381766.975292,1366088.759513,6054592.967271,25908.916773,1.508589
15,44.673096,72.319031,1435089.698709,1481279.379170,6015239.366183,25908.916773,1.508589
16,44.673096,72.319031,1435505.300017,1512055.190352,6007529.775054,25908.916773,0.958141
17,44.673096,72.319031,1422689.644555,1467535.599399,6021508.164873,25908.916773,0.760645
18,44.673096,72.319031,1409036.278466,1423384.307255,6035209.005606,25908.916773,0.380323
19,44.673096,72.319031,1395552.831766,1394660.022761,6044974.320817,25908.916773,0.190161
20,44.673096,72.319031,1388697.605412,1380355.068098,6049801.993020,25908.916773,0.095081
21,44.673096,72.319031,1385241.703294,1373217.058679,6052202.069300,25908.916773,0.047540
22,44.673096,72.319031,1383506.690956,1369651.692272,6053398.665812,25908.916773,0.023770
23,44.673096,72.319031,1382637.420843,1367869.921306,6053996.103453,25908.916773,0.011885
24,44.673096,72.319031,1382202.344972,1366979.264215,6054294.607094,25908.916773,0.005943
25,44.673096,72.319031,1381984.696855,1366533.992810,6054443.805116,25908.916773,0.002971
26,44.673096,72.319031,1381783.925115,1366160.426261,6054573.062622,25908.916773,0.002599
27,44.673096,72.319031,1381842.381685,1366249.111149,6054539.932875,25908.916773,0.001299
28,44.673096,72.319031,1381804.679708,1366168.934700,6054566.450640,25908.916773,0.000650
29,44.673096,72.319031,1381785.827805,1366128.846949,6054579.709097,25908.916773,0.000325
30,44.673096,72.319031,1381776.401625,1366108.803191,6054586.338220,25908.916773,0.000162
31,44.673096,72.319031,1381771.688477,1366098.781342,6054589.652754,25908.916773,0.000081
32,44.673096,72.319031,1381769.331889,1366093.770425,6054591.310015,25908.916773,0.000041
33,44.673096,72.319031,1381768.153592,1366091.264968,6054592.138644,25908.916773,0.000020
34,44.673096,72.319031,1381767.564442,1366090.012240,6054592.552957,25908.916773,0.000010
35,44.673096,72.319031,1381767.269867,1366089.385877,6054592.760114,25908.916773,0.000005
36,44.673096,72.319031,1381767.122580,1366089.072695,6054592.863693,25908.916773,0.000003
37,44.673096,72.319031,1381767.048936,1366088.916104,6054592.915482,25908.916773,0.000001
38,44.673096,72.319031,1381767.012114,1366088.837808,6054592.941377,25908.916773,0.000001
39,44.673096,72.319031,1381766.993703,1366088.798661,6054592.954324,25908.916773,0.000000
40,44.673096,72.319031,1381766.984497,1366088.779087,6054592.960797,25908.916773,0.000000
41,44.673096,72.319031,1381766.979895,1366088.769300,6054592.964034,25908.916773,0.000000
