Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.116364,87.511154,-5414.320234,-277847.165212,6350715.598937,26927.427558,5.651942
1,-91.116364,87.511154,-16249.427015,-833873.328016,6302170.093154,26927.427558,5.651942
2,-91.116364,87.511154,9371.213541,-138042.898352,6355256.444722,26927.427558,2.825971
3,-91.116364,87.511154,-74097.520509,-691478.880059,6318853.070524,26927.427558,2.825971
4,-91.116364,87.511154,-30713.674655,-485965.097619,6338200.206086,26927.427558,1.412985
5,-91.116364,87.511154,-12151.748709,-399703.747419,6344246.191416,26927.427558,1.311425
6,-91.116364,87.511154,-17468.731577,-373350.548140,6345828.501699,26927.427558,1.284781
7,-91.116364,87.511154,-14917.575934,-386536.786482,6345050.706254,26927.427558,1.278033
8,-91.116364,87.511154,-15791.820770,-382143.382947,6345312.940396,26927.427558,0.639017
9,-91.116364,87.511154,-10033.945891,-330043.508143,6348228.136381,26927.427558,0.319508
10,-91.116364,87.511154,-7581.740148,-303956.008174,6349525.346084,26927.427558,0.159754
11,-91.116364,87.511154,-6375.168493,-291450.941079,6350109.023315,26927.427558,0.159754
12,-91.116364,87.511154,-6462.419450,-290904.081075,6350133.843481,26927.427558,0.079877
13,-91.116364,87.511154,-4875.632057,-271590.175112,6350984.879092,26927.427558,0.079877
14,-91.116364,87.511154,-4437.465441,-264785.607713,6351270.609870,26927.427558,0.079877
15,-91.116364,87.511154,-4958.246768,-271043.708121,6351008.004551,26927.427558,0.079877
16,-91.116364,87.511154,-5184.254034,-274445.563583,6350862.708631,26927.427558,0.039939
17,-91.116364,87.511154,-4916.985916,-271316.944967,6350996.447626,26927.427558,0.039939
18,-91.116364,87.511154,-5142.575737,-274718.829589,6350851.006602,26927.427558,0.039939
19,-91.116364,87.511154,-5277.847908,-276283.037651,6350783.494664,26927.427558,0.019969
20,-91.116364,87.511154,-5530.875344,-279547.869397,6350641.363939,26927.427558,0.019969
21,-91.116364,87.511154,-5374.837832,-277490.302670,6350731.130678,26927.427558,0.012857
22,-91.116364,87.511154,-5570.747268,-279904.705592,6350625.716981,26927.427558,0.012857
23,-91.116364,87.511154,-5492.320002,-278875.949325,6350670.740942,26927.427558,0.006429
24,-91.116364,87.511154,-5453.266680,-278361.560739,6350693.190686,26927.427558,0.003214
25,-91.116364,87.511154,-5433.780098,-278104.363842,6350704.399998,26927.427558,0.001607
26,-91.116364,87.511154,-5424.046826,-277975.764743,6350710.000764,26927.427558,0.000804
27,-91.116364,87.511154,-5419.182695,-277911.465032,6350712.800175,26927.427558,0.000402
28,-91.116364,87.511154,-5416.751256,-277879.315135,6350714.199637,26927.427558,0.000201
29,-91.116364,87.511154,-5415.535693,-277863.240177,6350714.899307,26927.427558,0.000100
30,-91.116364,87.511154,-5414.927950,-277855.202695,6350715.249127,26927.427558,0.000050
31,-91.116364,87.511154,-5414.624089,-277851.183954,6350715.424033,26927.427558,0.000025
32,-91.116364,87.511154,-5414.472161,-277849.174583,6350715.511486,26927.427558,0.000013
33,-91.116364,87.511154,-5414.396197,-277848.169898,6350715.555211,26927.427558,0.000006
34,-91.116364,87.511154,-5414.372382,-277847.875164,6350715.568040,26927.427558,0.000005
35,-91.116364,87.511154,-5414.360474,-277847.727798,6350715.574454,26927.427558,0.000005
36,-91.116364,87.511154,-5414.340354,-277847.446505,6350715.586696,26927.427558,0.000002
37,-91.116364,87.511154,-5414.330294,-277847.305858,6350715.592816,26927.427558,0.000001
38,-91.116364,87.511154,-5414.324340,-277847.232175,6350715.596024,26927.427558,0.000001
39,-91.116364,87.511154,-5414.310174,-277847.024566,6350715.605058,26927.427558,0.000001
40,-91.116364,87.511154,-5414.306068,-277846.957603,6350715.607971,26927.427558,0.000001
41,-91.116364,87.511154,-5414.316128,-277847.098249,6350715.601851,26927.427558,0.000001
42,-91.116364,87.511154,-5414.330294,-277847.305858,6350715.592816,26927.427558,0.000001
43,-91.116364,87.511154,-5414.334400,-277847.372821,6350715.589903,26927.427558,0.000001
44,-91.116364,87.511154,-5414.328806,-277847.287438,6350715.593618,26927.427558,0.000001
45,-91.116364,87.511154,-5414.324520,-277847.226325,6350715.596278,26927.427558,0.000001
46,-91.116364,87.511154,-5414.322377,-277847.195768,6350715.597607,26927.427558,0.000000
47,-91.116364,87.511154,-5414.322541,-277847.198802,6350715.597475,26927.427558,0.000000
48,-91.116364,87.511154,-5414.320893,-277847.175126,6350715.598506,26927.427558,0.000000
49,-91.116364,87.511154,-5414.321058,-277847.177050,6350715.598422,26927.427558,0.000000
