Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.711792,-9.315056,6273309.394175,-517059.770094,-1025564.016302,34557.245674,4.409586
1,-9.086792,-7.440056,6245419.022727,-998877.454692,-820414.790510,32886.043831,3.560002
2,-9.086792,-7.440056,6318032.787693,-468739.446083,-734669.345041,32886.043831,2.449578
3,-9.086792,-7.440056,6284301.744450,-952435.517228,-528363.801846,32886.043831,2.449578
4,-9.086792,-7.440056,6173858.499926,-1477858.613042,-614404.283197,32886.043831,2.449578
5,-9.946167,-5.643181,6252032.373845,-1096346.178189,-623002.431921,30829.075630,2.081379
6,-9.946167,-5.643181,6215715.509973,-1263374.268803,-668123.721693,30829.075630,1.256561
7,-13.979370,-2.664665,6182586.778531,-1539127.743496,-294539.354655,30510.609337,2.245282
8,-13.979370,-2.664665,6203377.897898,-1401889.001194,-481537.879120,30510.609337,1.122641
9,-13.979370,-2.664665,6204146.927103,-1415545.484352,-429164.518790,30510.609337,1.049120
10,-13.979370,-2.664665,6159209.594377,-1635301.316053,-264737.652193,30510.609337,1.049120
11,-13.638489,-3.206963,6188649.682654,-1501593.220056,-354426.150608,29869.968264,0.619071
12,-13.638489,-3.206963,6197959.387872,-1462710.023576,-354350.341772,29869.968264,0.383534
13,-13.638489,-3.206963,6198305.832239,-1453600.192623,-384301.367547,29869.968264,0.230108
14,-13.638489,-3.206963,6193541.399898,-1477608.444229,-369364.768593,29869.968264,0.115054
15,-13.638489,-3.206963,6192225.448533,-1485882.034107,-358142.038336,29869.968264,0.107957
16,-13.638489,-3.206963,6187966.608151,-1505725.574442,-348814.188443,29869.968264,0.053978
17,-13.638489,-3.206963,6187235.019587,-1508618.552468,-349288.179973,29869.968264,0.035041
18,-13.638489,-3.206963,6187772.658466,-1506139.183761,-350454.197533,29869.968264,0.028398
19,-13.638489,-3.206963,6188309.094994,-1503659.575348,-351620.203425,29869.968264,0.014199
20,-13.638489,-3.206963,6188747.060945,-1501386.488990,-353606.177021,29869.968264,0.014199
21,-13.638489,-3.206963,6189086.033563,-1499319.838037,-356412.075890,29869.968264,0.014199
22,-13.638489,-3.206963,6188868.038226,-1500456.562293,-355419.117540,29869.968264,0.007099
23,-13.638489,-3.206963,6188758.905468,-1501024.899494,-354922.635146,29869.968264,0.003550
24,-13.638489,-3.206963,6188704.305318,-1501309.061855,-354674.393145,29869.968264,0.001775
25,-13.638489,-3.206963,6188676.996800,-1501451.141476,-354550.271943,29869.968264,0.000887
26,-13.638489,-3.206963,6188663.340431,-1501522.180896,-354488.211292,29869.968264,0.000444
27,-13.638489,-3.206963,6188656.511718,-1501557.700509,-354457.180955,29869.968264,0.000222
28,-13.638489,-3.206963,6188653.097230,-1501575.460290,-354441.665782,29869.968264,0.000111
29,-13.638489,-3.206963,6188651.389953,-1501584.340175,-354433.908196,29869.968264,0.000055
30,-13.638489,-3.206963,6188650.536306,-1501588.780116,-354430.029402,29869.968264,0.000028
31,-13.638489,-3.206963,6188650.109481,-1501591.000086,-354428.090005,29869.968264,0.000014
32,-13.638489,-3.206963,6188649.896068,-1501592.110071,-354427.120307,29869.968264,0.000007
33,-13.638489,-3.206963,6188649.789361,-1501592.665064,-354426.635457,29869.968264,0.000003
34,-13.638489,-3.206963,6188649.736007,-1501592.942560,-354426.393033,29869.968264,0.000002
35,-13.638489,-3.206963,6188649.709331,-1501593.081308,-354426.271821,29869.968264,0.000001
36,-13.638489,-3.206963,6188649.695992,-1501593.150682,-354426.211214,29869.968264,0.000000
37,-13.638489,-3.206963,6188649.689323,-1501593.185369,-354426.180911,29869.968264,0.000000
38,-13.638489,-3.206963,6188649.685989,-1501593.202713,-354426.165760,29869.968264,0.000000
39,-13.638489,-3.206963,6188649.684321,-1501593.211384,-354426.158184,29869.968264,0.000000
