Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.935699,58.530533,2832603.529151,1765590.079323,5416819.238547,23984.490930,4.409586
1,31.935699,58.530533,3036869.168747,2283106.135995,5105858.044847,23984.490930,4.409586
2,31.935699,58.530533,2392049.557367,1967348.965721,5556991.260567,23984.490930,4.409586
3,31.935699,58.530533,2831721.690227,2080920.624998,5304911.845690,23984.490930,3.560002
4,31.935699,58.530533,2836501.189584,1922131.139863,5361582.516221,23984.490930,1.780001
5,31.935699,58.530533,2780543.944952,1873167.821619,5407713.353951,23984.490930,1.656872
6,31.935699,58.530533,2998840.383831,1746554.621437,5333425.450363,23984.490930,1.656872
7,31.935699,58.530533,3045969.634634,1632255.895758,5342850.851396,23984.490930,1.656872
8,29.982574,58.296158,2910394.748092,1679137.202317,5403145.336462,23513.742667,1.624633
9,36.506012,60.678970,2516975.858103,1862872.903520,5537912.833777,23439.780412,2.936479
10,36.506012,60.678970,2597734.757598,1788906.353408,5525077.974249,23439.780412,2.936479
11,36.506012,60.678970,2715111.012164,1779718.131868,5471711.717605,23439.780412,1.468240
12,36.506012,60.678970,2448168.967792,1872067.782278,5565403.423056,23439.780412,0.812316
13,36.506012,60.678970,2626384.078145,1813919.875400,5503481.172628,23439.780412,0.812316
14,36.506012,60.678970,2585883.849702,1851828.124085,5509987.120401,23439.780412,0.812316
15,35.343903,60.239517,2588987.090568,1836084.972175,5513771.613403,23292.006035,0.545983
16,35.343903,60.239517,2520164.017503,1847342.699788,5541638.884610,23292.006035,0.545983
17,35.343903,60.239517,2553005.052183,1849762.758047,5525882.864264,23292.006035,0.272991
18,35.212067,60.273697,2609189.367291,1817192.861150,5510528.242615,23283.978183,0.272991
19,35.020416,60.138199,2607333.408678,1827059.442640,5508159.651216,23270.739607,0.144740
20,35.116241,60.205948,2598917.648363,1827650.734442,5511914.137519,23235.623247,0.072370
21,35.295990,60.205643,2593195.238601,1835812.110520,5511897.242695,23223.368221,0.118590
22,35.295990,60.205643,2584779.384772,1836351.429690,5515644.056671,23223.368221,0.118590
23,35.295990,60.205643,2596059.650651,1831733.657079,5511905.690127,23223.368221,0.059295
24,35.295990,60.205643,2586115.845317,1840152.358094,5513763.174613,23223.368221,0.059295
25,35.364883,60.222504,2589656.392930,1837985.242476,5512830.447376,23165.264604,0.029647
26,35.409821,60.222427,2585729.979220,1842119.223494,5513290.539941,23162.067370,0.029647
27,35.409821,60.222427,2588938.434522,1839002.772398,5512828.336592,23162.067370,0.014824
28,35.395220,60.216085,2589188.813925,1839715.619769,5512475.273589,23138.499481,0.014565
29,35.385297,60.215041,2588704.447512,1839867.870458,5512650.758140,23117.481914,0.007283
30,35.385297,60.215041,2589731.671436,1839346.950260,5512344.176931,23117.481914,0.005070
31,35.385297,60.215041,2589389.273702,1839520.644477,5512446.376394,23117.481914,0.002535
32,35.385297,60.215041,2589489.498127,1839423.148928,5512431.927624,23117.481914,0.001267
33,35.385297,60.215041,2589539.608974,1839374.399177,5512424.703197,23117.481914,0.000634
34,35.385297,60.215041,2589564.664055,1839350.023808,5512421.090972,23117.481914,0.000317
35,35.385297,60.215041,2589577.191511,1839337.836000,5512419.284857,23117.481914,0.000158
36,35.385297,60.215041,2589583.455217,1839331.742065,5512418.381799,23117.481914,0.000079
37,35.385297,60.215041,2589586.587065,1839328.695090,5512417.930270,23117.481914,0.000040
38,35.385297,60.215041,2589588.152987,1839327.171600,5512417.704505,23117.481914,0.000020
39,35.385297,60.215041,2589588.935948,1839326.409855,5512417.591623,23117.481914,0.000010
40,35.385297,60.215041,2589589.327429,1839326.028982,5512417.535181,23117.481914,0.000005
41,35.385297,60.215041,2589589.523169,1839325.838546,5512417.506961,23117.481914,0.000002
42,35.385297,60.215041,2589589.621039,1839325.743328,5512417.492851,23117.481914,0.000001
43,35.385297,60.215041,2589589.669974,1839325.695718,5512417.485795,23117.481914,0.000001
44,35.385297,60.215041,2589589.694442,1839325.671914,5512417.482268,23117.481914,0.000000
45,35.385297,60.215041,2589589.706675,1839325.660012,5512417.480504,23117.481914,0.000000
46,35.385297,60.215041,2589589.723241,1839325.648759,5512417.476503,23117.481914,0.000000
47,35.385297,60.215041,2589589.713875,1839325.654223,5512417.479063,23117.481914,0.000000
