Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.764404,-44.819859,-2046896.201241,3579236.606534,-4849885.618427,25354.706040,3.333333
1,119.764404,-44.819859,-2150363.366078,3760161.005012,-4665943.891547,25354.706040,1.666667
2,119.764404,-44.819859,-2258065.157464,3755912.340067,-4618564.140100,25354.706040,1.214782
3,119.764404,-44.819859,-2139852.636872,3938756.577580,-4522171.597265,25354.706040,1.214782
4,119.764404,-44.819859,-2232288.940544,4108901.050531,-4323019.634139,25354.706040,1.214782
5,119.764404,-44.819859,-2344736.822061,4100045.650151,-4271940.334398,25354.706040,1.214782
6,119.764404,-44.819859,-2265425.424110,4063587.118676,-4348368.256881,25354.706040,1.072461
7,119.764404,-44.819859,-2258096.807666,3999001.364885,-4411176.501983,25354.706040,0.536231
8,119.764404,-44.819859,-2297771.216356,4017920.813979,-4373588.504207,25354.706040,0.536231
9,119.764404,-44.819859,-2254034.261340,3966503.352164,-4442276.027673,25354.706040,0.268115
10,119.764404,-44.819859,-2251903.165046,3950204.239516,-4457748.995477,25354.706040,0.134058
11,119.764404,-44.819859,-2254666.945635,3936318.115201,-4468549.476283,25354.706040,0.067029
12,119.764404,-44.819859,-2252185.933323,3935096.278844,-4470860.579623,25354.706040,0.033514
13,119.764404,-44.819859,-2250945.615587,3934484.509509,-4472015.695985,25354.706040,0.016757
14,119.764404,-44.819859,-2249875.895173,3933003.517278,-4473844.036474,25354.706040,0.010438
15,119.764404,-44.819859,-2250774.842889,3935353.048542,-4471341.913382,25354.706040,0.010438
16,119.764404,-44.819859,-2249620.099704,3934306.475320,-4472833.727766,25354.706040,0.005219
17,119.764404,-44.819859,-2249662.769108,3934089.326177,-4473002.127990,25354.706040,0.002609
18,119.764404,-44.819859,-2249684.098286,3933980.750026,-4473086.325786,25354.706040,0.001305
19,119.764404,-44.819859,-2249694.761494,3933926.461555,-4473128.424105,25354.706040,0.000652
20,119.764404,-44.819859,-2249700.092753,3933899.317221,-4473149.473120,25354.706040,0.000326
21,119.764404,-44.819859,-2249702.758296,3933885.745029,-4473159.997591,25354.706040,0.000163
22,119.764404,-44.819859,-2249704.091046,3933878.958927,-4473165.259818,25354.706040,0.000082
23,119.764404,-44.819859,-2249704.757415,3933875.565875,-4473167.890929,25354.706040,0.000041
24,119.764404,-44.819859,-2249705.090599,3933873.869348,-4473169.206484,25354.706040,0.000020
25,119.764404,-44.819859,-2249705.257190,3933873.021084,-4473169.864261,25354.706040,0.000010
26,119.764404,-44.819859,-2249705.340486,3933872.596953,-4473170.193150,25354.706040,0.000005
27,119.764404,-44.819859,-2249705.382134,3933872.384887,-4473170.357594,25354.706040,0.000003
28,119.764404,-44.819859,-2249705.402957,3933872.278854,-4473170.439816,25354.706040,0.000001
29,119.764404,-44.819859,-2249705.413369,3933872.225837,-4473170.480927,25354.706040,0.000001
30,119.764404,-44.819859,-2249705.418575,3933872.199329,-4473170.501483,25354.706040,0.000000
31,119.764404,-44.819859,-2249705.421178,3933872.186075,-4473170.511761,25354.706040,0.000000
32,119.764404,-44.819859,-2249705.422480,3933872.179448,-4473170.516900,25354.706040,0.000000
