Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.643875,32.100906,4823661.477912,-2086772.539688,3601511.442422,33633.816388,2.429563
1,-20.893875,29.600906,5351122.382998,-1910067.506216,2888173.322078,31211.950862,2.429563
2,-20.893875,29.600906,5141119.455292,-1898583.498759,3251713.703504,31211.950862,1.214782
3,-16.206375,28.975906,5362233.667487,-1558519.912175,3071565.316971,31100.241313,2.219508
4,-19.409500,30.069656,5210427.156418,-1835852.179642,3177058.505854,29131.328576,2.006730
5,-19.409500,30.069656,5238709.067192,-1839796.773011,3128219.248339,29131.328576,1.561659
6,-20.967117,30.235672,5149967.216925,-1973496.802882,3192971.967218,28658.104462,0.801472
7,-20.967117,30.235672,5121284.402128,-1968514.122731,3241483.682018,28658.104462,0.801472
8,-20.202957,30.279617,5173525.418337,-1903789.892449,3197179.932241,28377.702977,0.439605
9,-19.703690,29.285965,5241424.737284,-1877082.560108,3101584.528390,28228.032952,0.692875
10,-19.703690,29.285965,5235917.834472,-1848627.871135,3127689.606982,28228.032952,0.524019
11,-19.703690,29.285965,5206295.102194,-1883522.856590,3156000.141052,28228.032952,0.293361
12,-19.703690,29.285965,5223921.651547,-1880351.460160,3128829.771932,28228.032952,0.146680
13,-19.703690,29.285965,5232008.706628,-1875170.640233,3118478.884258,28228.032952,0.098649
14,-19.703690,29.285965,5234703.555196,-1889408.928944,3105422.809521,28228.032952,0.098649
15,-19.703690,29.285965,5241079.287884,-1887287.619335,3096007.924422,28228.032952,0.071966
16,-19.703690,29.285965,5244524.482352,-1878565.569182,3095481.874463,28228.032952,0.054414
17,-19.703690,29.285965,5241255.133235,-1882184.761825,3098796.613425,28228.032952,0.027207
18,-19.703690,29.285965,5241340.715346,-1879633.578474,3100190.667706,28228.032952,0.013604
19,-19.703690,29.285965,5241382.921327,-1878358.048603,3100887.622254,28228.032952,0.006802
20,-19.703690,29.285965,5241403.878057,-1877720.299176,3101236.081374,28228.032952,0.003401
21,-19.703690,29.285965,5241414.319859,-1877401.428346,3101410.306395,28228.032952,0.001700
22,-19.703690,29.285965,5241419.531618,-1877241.993903,3101497.417771,28228.032952,0.000850
23,-19.703690,29.285965,5241447.678224,-1877134.011893,3101515.088092,28228.032952,0.000766
24,-19.703690,29.285965,5241422.135213,-1877162.276925,3101540.973175,28228.032952,0.000383
25,-19.703690,29.285965,5241423.436439,-1877122.418496,3101562.750806,28228.032952,0.000192
26,-19.703690,29.285965,5241424.086909,-1877102.489297,3101573.639604,28228.032952,0.000096
27,-19.703690,29.285965,5241424.412109,-1877092.524701,3101579.083999,28228.032952,0.000048
28,-19.703690,29.285965,5241424.574699,-1877087.542404,3101581.806195,28228.032952,0.000024
29,-19.703690,29.285965,5241424.436115,-1877085.894864,3101583.029244,28228.032952,0.000018
30,-19.703690,29.285965,5241424.586700,-1877084.227486,3101583.778817,28228.032952,0.000009
31,-19.703690,29.285965,5241424.661992,-1877083.393797,3101584.153604,28228.032952,0.000004
32,-19.703690,29.285965,5241424.699638,-1877082.976953,3101584.340997,28228.032952,0.000002
33,-19.703690,29.285965,5241424.718461,-1877082.768530,3101584.434694,28228.032952,0.000001
34,-19.703690,29.285965,5241424.727873,-1877082.664319,3101584.481542,28228.032952,0.000001
35,-19.703690,29.285965,5241424.732578,-1877082.612214,3101584.504966,28228.032952,0.000000
36,-19.703690,29.285965,5241424.734931,-1877082.586161,3101584.516678,28228.032952,0.000000
37,-19.703690,29.285965,5241424.734390,-1877082.579725,3101584.521456,28228.032952,0.000000
38,-19.703690,29.285965,5241424.733125,-1877082.578194,3101584.524500,28228.032952,0.000000
