Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.993317,-35.691948,5339617.505902,185839.947640,-3471792.981413,31326.446063,3.333333
1,6.993317,-35.691948,5448662.427566,668366.483912,-3236571.748404,31326.446063,3.333333
2,6.993317,-33.191948,5114991.734853,855342.720457,-3700485.380957,31253.327376,1.666667
3,10.743317,-31.941948,5322510.087081,1009866.897256,-3354970.669925,29269.880953,2.204793
4,10.743317,-31.941948,5501490.524026,797022.953534,-3116652.652231,29269.880953,2.204793
5,10.743317,-29.441948,5461488.671129,1036236.010542,-3116652.652231,29112.643862,1.666667
6,13.243317,-31.941948,5142423.586409,1449665.910966,-3471792.981413,29025.582531,1.666667
7,13.243317,-31.941948,5299213.343550,1125736.521926,-3354970.669925,29025.582531,0.833333
8,13.243317,-31.941948,5286618.429873,1183473.850230,-3354970.669925,29025.582531,0.416667
9,13.243317,-31.941948,5223633.612508,1289653.581244,-3413582.403508,29025.582531,0.416667
10,13.243317,-31.941948,5254139.848187,1281993.585272,-3369660.829963,29025.582531,0.375578
11,13.243317,-31.941948,5283667.975047,1247290.555952,-3336573.339219,29025.582531,0.256481
12,13.243317,-31.941948,5273759.371391,1254444.937477,-3349455.502714,29025.582531,0.216710
13,13.511871,-32.005424,5263895.426821,1264903.049109,-3360941.524797,28696.345924,0.120443
14,13.378815,-31.928520,5271210.944672,1253720.096647,-3353707.083218,28649.487554,0.114654
15,13.546356,-31.979485,5264614.701175,1268427.978155,-3358502.003722,28641.129711,0.078985
16,13.364014,-31.851158,5275943.724211,1253405.827184,-3346423.560536,28624.998086,0.098086
17,13.607925,-31.888924,5268411.138539,1275334.222121,-3349979.879687,28564.484121,0.116727
18,13.607925,-31.888924,5279741.566089,1260303.358330,-3337889.733804,28564.484121,0.116727
19,13.822235,-31.771965,5270245.802165,1296665.381936,-3338961.407825,28528.482005,0.172171
20,14.004578,-31.900291,5248145.499106,1337157.553609,-3357622.892039,28509.298194,0.172171
21,14.004578,-31.900291,5263641.732218,1293483.392421,-3350514.999306,28509.298194,0.086086
22,14.004578,-31.900291,5262663.510643,1300683.714825,-3349272.322572,28509.298194,0.058364
23,14.004578,-31.900291,5262170.603458,1304283.734636,-3348650.918394,28509.298194,0.049043
24,14.004578,-31.900291,5260491.584623,1307950.185278,-3349850.584158,28509.298194,0.024522
25,14.004578,-31.900291,5259651.021966,1309782.727254,-3350450.355711,28509.298194,0.012261
26,14.004578,-31.900291,5259401.836926,1311582.091922,-3350139.700700,28509.298194,0.012261
27,14.004578,-31.900291,5257967.791327,1313446.443059,-3351649.776123,28509.298194,0.012261
28,14.004578,-31.900291,5258092.740453,1312546.954845,-3351805.078328,28509.298194,0.006130
29,14.004578,-31.900291,5258451.282191,1312080.916443,-3351427.590453,28509.298194,0.003065
30,14.004578,-31.900291,5258630.528134,1311847.872955,-3351238.840437,28509.298194,0.001533
31,14.004578,-31.900291,5258720.144873,1311731.345140,-3351144.463910,28509.298194,0.000766
32,14.004578,-31.900291,5258764.951684,1311673.079715,-3351097.275266,28509.298194,0.000383
33,14.004578,-31.900291,5258787.354701,1311643.946623,-3351073.680849,28509.298194,0.000192
34,14.004578,-31.900291,5258798.556111,1311629.379982,-3351061.883617,28509.298194,0.000096
35,14.004578,-31.900291,5258804.156792,1311622.096638,-3351055.984995,28509.298194,0.000048
36,14.004578,-31.900291,5258806.957127,1311618.454960,-3351053.035682,28509.298194,0.000024
37,14.004578,-31.900291,5258808.357292,1311616.634119,-3351051.561026,28509.298194,0.000012
38,14.004578,-31.900291,5258809.057375,1311615.723699,-3351050.823697,28509.298194,0.000006
39,14.004578,-31.900291,5258809.407416,1311615.268488,-3351050.455033,28509.298194,0.000003
40,14.004578,-31.900291,5258809.582436,1311615.040883,-3351050.270701,28509.298194,0.000001
41,14.004578,-31.900291,5258809.669947,1311614.927080,-3351050.178535,28509.298194,0.000001
42,14.004578,-31.900291,5258809.713702,1311614.870179,-3351050.132452,28509.298194,0.000000
43,14.004578,-31.900291,5258809.735579,1311614.841728,-3351050.109410,28509.298194,0.000000
44,14.004578,-31.900291,5258809.746518,1311614.827503,-3351050.097890,28509.298194,0.000000
