Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.982422,86.689468,720066.898973,-316573.369369,6308226.918956,31337.051617,3.004626
1,-24.982422,86.689468,598627.230301,-247744.377916,6323873.653974,31337.051617,1.502313
2,-22.482422,86.689468,341469.140269,-141318.428984,6346072.972940,30309.624939,1.666667
3,153.767578,88.310532,-169243.551969,83397.142684,6353970.398972,27353.065261,2.825971
4,156.267578,88.310532,-430004.858825,183478.454005,6339652.564905,26070.575853,2.825971
5,156.267578,88.310532,-171022.575667,79685.267794,6353970.398972,26070.575853,1.412985
6,153.142578,83.310532,-665034.604300,336770.139073,6313187.372535,25639.406290,2.684187
7,153.142578,83.310532,-422688.163919,199757.947978,6339652.564905,25639.406290,1.342094
8,153.142578,83.310532,-668668.557556,329495.844623,6313187.372535,25639.406290,1.342094
9,153.142578,83.310532,-904018.185490,476532.327600,6274628.212137,25639.406290,1.342094
10,153.142578,83.310532,-785262.397905,405758.506276,6295415.248480,25639.406290,0.671047
11,153.142578,83.310532,-754810.133183,389371.525524,6300141.303473,25639.406290,0.619824
12,153.142578,83.310532,-636059.883742,317208.980302,6317158.240099,25639.406290,0.619824
13,153.142578,83.310532,-544877.159555,266651.636171,6327935.624174,25639.406290,0.619824
14,153.142578,83.310532,-574335.518952,285449.228134,6324532.482154,25639.406290,0.619824
15,153.142578,83.310532,-693771.944649,356687.881321,6309027.505514,25639.406290,0.619824
16,153.142578,83.310532,-679433.207016,346684.610668,6311131.055901,25639.406290,0.309912
17,153.142578,83.310532,-623860.837599,312520.621452,6318598.563278,25639.406290,0.239263
18,153.142578,83.310532,-663001.682562,335989.183354,6313441.090180,25639.406290,0.119632
19,153.142578,83.310532,-654763.284366,330675.399977,6314573.682518,25639.406290,0.059816
20,153.142578,83.310532,-666051.232418,337160.158394,6313060.236855,25639.406290,0.059816
21,153.142578,83.310532,-670927.214892,340117.893909,6312389.746586,25639.406290,0.030258
22,153.142578,83.310532,-669910.533755,339728.093481,6312517.851195,25639.406290,0.030258
23,153.142578,83.310532,-664018.087648,336379.814048,6313314.323644,25639.406290,0.030258
24,153.142578,83.310532,-659138.461235,333427.143221,6313977.788709,25639.406290,0.030258
25,153.142578,83.310532,-662595.232660,335293.224876,6313520.225533,25639.406290,0.015129
26,153.142578,83.310532,-663815.035609,336031.509982,6313353.958014,25639.406290,0.007564
27,153.142578,83.310532,-664424.849245,336400.781535,6313270.705019,25639.406290,0.003782
28,153.142578,83.310532,-664729.734096,336585.449557,6313229.048713,25639.406290,0.001891
29,153.142578,83.310532,-664882.171029,336677.791628,6313208.213108,25639.406290,0.000946
30,153.142578,83.310532,-664958.388122,336723.964679,6313197.793442,25639.406290,0.000473
31,153.142578,83.310532,-664996.496326,336747.051708,6313192.583144,25639.406290,0.000236
32,153.142578,83.310532,-665015.550341,336758.595349,6313189.977878,25639.406290,0.000118
33,153.142578,83.310532,-665018.328344,336760.719215,6313189.574675,25639.406290,0.000103
34,153.142578,83.310532,-665021.008336,336762.012240,6313189.225748,25639.406290,0.000084
35,153.142578,83.310532,-665027.806322,336766.075652,6313188.299146,25639.406290,0.000042
36,153.142578,83.310532,-665031.205312,336768.107361,6313187.835842,25639.406290,0.000021
37,153.142578,83.310532,-665032.904806,336769.123217,6313187.604189,25639.406290,0.000010
38,153.142578,83.310532,-665033.754553,336769.631145,6313187.488362,25639.406290,0.000005
39,153.142578,83.310532,-665034.179426,336769.885109,6313187.430448,25639.406290,0.000003
40,153.142578,83.310532,-665034.391863,336770.012091,6313187.401492,25639.406290,0.000001
41,153.142578,83.310532,-665034.498082,336770.075582,6313187.387013,25639.406290,0.000001
42,153.142578,83.310532,-665034.551191,336770.107328,6313187.379774,25639.406290,0.000000
43,153.142578,83.310532,-665034.577745,336770.123201,6313187.376154,25639.406290,0.000000
44,153.142578,83.310532,-665034.591023,336770.131137,6313187.374345,25639.406290,0.000000
