Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.980804,0.666878,5632184.613267,2992265.722084,73737.892405,31102.319645,3.333333
1,27.980804,5.666878,5658887.389073,2696824.004383,1172815.097181,29991.209786,3.333333
2,35.480804,8.166878,5141455.553231,3664766.310711,900052.577686,28799.461803,4.409586
3,35.480804,8.166878,5353099.416198,3150801.312222,1443387.843573,28799.461803,4.409586
4,42.980804,20.666878,4367678.711013,4070191.409953,2236924.862250,27640.414300,7.264832
5,42.980804,20.666878,4891973.853672,3650457.947267,1844034.374195,27640.414300,3.632416
6,42.980804,20.666878,4250483.223046,4322425.509238,1975942.391765,27640.414300,3.632416
7,41.730804,16.916878,4555200.042468,4062930.467393,1844034.374195,27323.591655,2.204793
8,41.730804,16.916878,4404990.470590,4195666.757466,1910100.016238,27323.591655,1.102396
9,41.730804,16.916878,4560980.035046,4001570.039315,1959503.152565,27323.591655,0.890000
10,41.730804,16.916878,4511303.101281,4051474.155842,1971833.930791,27323.591655,0.612395
11,42.111664,17.278206,4519370.844271,4085236.380820,1882255.352548,27118.181921,0.530868
12,42.111664,17.278206,4524493.106990,4062971.457736,1917570.080626,27118.181921,0.323893
13,42.304535,17.974007,4454360.726881,4094760.917529,2011212.083414,27115.853671,0.323893
14,42.776947,17.652962,4462494.956231,4128981.773283,1921819.006542,26997.974985,0.398696
15,42.776947,17.652962,4431156.664932,4127758.569688,1995060.500219,26997.974985,0.398696
16,42.776947,17.652962,4405025.703688,4171780.215347,1961301.893854,26997.974985,0.398696
17,43.389130,16.823494,4437893.762933,4195112.881102,1834144.543506,26873.978013,0.586781
18,43.389130,16.823494,4495027.026861,4151356.740957,1794408.069573,26873.978013,0.586781
19,43.615570,14.602425,4469465.134790,4258530.735016,1597569.480380,26723.867515,1.041981
20,43.615570,14.602425,4412139.425637,4302748.949523,1637661.098118,26723.867515,1.041981
21,43.615570,14.602425,4440238.628880,4238541.494100,1726151.072284,26723.867515,0.586781
22,43.961487,15.090858,4433705.730917,4275824.081305,1649808.921558,26706.669407,0.517397
23,43.961487,15.090858,4461682.538842,4294831.025544,1520808.819854,26706.669407,0.517397
24,43.961487,15.090858,4458721.922733,4272065.383482,1591482.908525,26706.669407,0.498545
25,43.961487,15.090858,4447933.621505,4285569.023127,1585394.799296,26706.669407,0.249272
26,43.961487,15.090858,4438184.368721,4284128.642177,1616103.561726,26706.669407,0.246859
27,43.961487,15.090858,4439532.250134,4282443.006351,1616863.683530,26706.669407,0.246253
28,43.961487,15.090858,4440879.427788,4280756.885848,1617623.780928,26706.669407,0.123126
29,43.961487,15.090858,4437307.502066,4278305.562581,1633721.886108,26706.669407,0.061563
30,43.961487,15.090858,4435510.345262,4277068.591132,1641766.794388,26706.669407,0.030782
31,43.961487,15.090858,4434608.970043,4276447.278445,1645788.206466,26706.669407,0.015391
32,43.961487,15.090858,4434157.583438,4276135.915423,1647798.651242,26706.669407,0.007695
33,43.961487,15.090858,4433931.715414,4275980.057250,1648803.808221,26706.669407,0.003848
34,43.961487,15.090858,4433818.737724,4275902.083999,1649306.370347,26706.669407,0.001924
35,43.961487,15.090858,4433762.237960,4275863.086332,1649557.647317,26706.669407,0.000962
36,43.961487,15.090858,4433733.985349,4275843.584739,1649683.284779,26706.669407,0.000481
37,43.961487,15.090858,4433719.858360,4275833.833252,1649746.103254,26706.669407,0.000240
38,43.961487,15.090858,4433712.794696,4275828.957336,1649777.512427,26706.669407,0.000120
39,43.961487,15.090858,4433709.262821,4275826.519335,1649793.216998,26706.669407,0.000060
40,43.961487,15.090858,4433707.496872,4275825.300324,1649801.069279,26706.669407,0.000030
41,43.961487,15.090858,4433706.613896,4275824.690816,1649804.995419,26706.669407,0.000015
42,43.961487,15.090858,4433706.172407,4275824.386061,1649806.958489,26706.669407,0.000008
43,43.961487,15.090858,4433705.951662,4275824.233683,1649807.940023,26706.669407,0.000004
44,43.961487,15.090858,4433705.841290,4275824.157494,1649808.430791,26706.669407,0.000002
45,43.961487,15.090858,4433705.791224,4275824.112966,1649808.679070,26706.669407,0.000002
46,43.961487,15.090858,4433705.786103,4275824.119400,1649808.676174,26706.669407,0.000001
47,43.961487,15.090858,4433705.757230,4275824.101961,1649808.798142,26706.669407,0.000001
48,43.961487,15.090858,4433705.757870,4275824.101157,1649808.798504,26706.669407,0.000001
49,43.961487,15.090858,4433705.758830,4275824.099950,1649808.799047,26706.669407,0.000001
50,43.961487,15.090858,4433705.758510,4275824.100353,1649808.798866,26706.669407,0.000000
51,43.961487,15.090858,4433705.744794,4275824.090728,1649808.860257,26706.669407,0.000000
52,43.961487,15.090858,4433705.744674,4275824.090879,1649808.860190,26706.669407,0.000000
53,43.961487,15.090858,4433705.744694,4275824.090854,1649808.860201,26706.669407,0.000000
54,43.961487,15.090858,4433705.744714,4275824.090829,1649808.860212,26706.669407,0.000000
55,43.961487,15.090858,4433705.737815,4275824.086067,1649808.890885,26706.669407,0.000000
56,43.961487,15.090858,4433705.734366,4275824.083686,1649808.906222,26706.669407,0.000000
