Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.170273,11.676399,4473870.295337,4270884.553724,1551911.626332,26526.721017,1.666667
1,46.170273,11.676399,4283318.794403,4461967.099414,1551911.626332,26526.721017,1.666667
2,46.170273,11.676399,4125468.799666,4691011.728301,1282366.902661,26526.721017,1.666667
3,46.170273,11.676399,4256576.512966,4532044.229550,1417470.259560,26526.721017,1.214782
4,46.170273,11.676399,4209479.009027,4606175.926112,1316201.349068,26526.721017,0.782984
5,46.912460,11.285774,4273298.587371,4568537.496425,1240021.334864,26178.536956,0.642390
6,46.912460,11.285774,4388805.340767,4467049.178228,1206104.080195,26178.536956,0.642390
7,46.912460,11.285774,4331364.566920,4518178.583479,1223067.168628,26178.536956,0.321195
8,46.912460,11.285774,4241506.034810,4587550.476260,1278134.945262,26178.536956,0.321195
9,47.615585,11.442024,4171427.491196,4657742.630523,1254848.813900,25813.073373,0.321195
10,47.615585,11.442024,4228095.496336,4602860.244549,1267552.506249,25813.073373,0.160598
11,47.652206,11.554329,4209997.380622,4618980.582908,1269140.103122,25681.497888,0.109286
12,47.837753,11.456673,4180557.232303,4649765.675117,1254054.661609,25617.772802,0.109286
13,47.837753,11.456673,4205548.512228,4626161.488514,1257760.533442,25617.772802,0.054643
14,47.837753,11.456673,4199890.127045,4631967.831050,1255312.060115,25617.772802,0.047913
15,47.837753,11.456673,4190794.246696,4639982.633524,1256106.180551,25617.772802,0.047913
16,47.837753,11.456673,4193629.958475,4637085.859458,1257330.410104,25617.772802,0.023956
17,47.837753,11.456673,4201007.937819,4630176.571323,1258157.565119,25617.772802,0.023956
18,47.837753,11.456673,4199015.609387,4631734.552718,1259067.410360,25617.772802,0.023038
19,47.837753,11.456673,4194469.661307,4635743.163851,1259464.425434,25617.772802,0.023038
20,47.837753,11.456673,4191915.245433,4638193.309253,1258951.613346,25617.772802,0.023038
21,47.837753,11.456673,4193909.959144,4636638.369598,1258041.764734,25617.772802,0.023038
22,47.837753,11.456673,4195186.919013,4635412.954168,1258298.179296,25617.772802,0.011519
23,47.837753,11.456673,4195965.112963,4634576.264934,1258782.052658,25617.772802,0.005760
24,47.837753,11.456673,4197101.674778,4633574.157432,1258682.797195,25617.772802,0.005760
25,47.837753,11.456673,4197599.980647,4633184.947136,1258455.335568,25617.772802,0.005760
26,47.837753,11.456673,4196961.873797,4633798.034438,1258327.129195,25617.772802,0.005760
27,47.837753,11.456673,4197031.777406,4633686.098287,1258504.963701,25617.772802,0.002880
28,47.837753,11.456673,4196747.653252,4633936.647626,1258529.777737,25617.772802,0.001440
29,47.837753,11.456673,4196303.959650,4634340.420952,1258522.540312,25617.772802,0.001440
30,47.837753,11.456673,4196179.359886,4634437.693823,1258579.405752,25617.772802,0.001440
31,47.837753,11.456673,4196338.917681,4634284.456422,1258611.457135,25617.772802,0.001440
32,47.837753,11.456673,4196401.216203,4634235.818412,1258583.024458,25617.772802,0.000720
33,47.837753,11.456673,4196487.827492,4634161.028174,1258569.712786,25617.772802,0.000451
34,47.837753,11.456673,4196550.124462,4634112.388025,1258541.280071,25617.772802,0.000451
35,47.837753,11.456673,4196525.811308,4634138.539600,1258526.159025,25617.772802,0.000451
36,47.837753,11.456673,4196439.200479,4634213.330614,1258539.470715,25617.772802,0.000451
37,47.837753,11.456673,4196488.584424,4634169.397487,1258536.595132,25617.772802,0.000258
38,47.837753,11.456673,4196512.897755,4634143.246089,1258551.716173,25617.772802,0.000258
39,47.837753,11.456673,4196488.205974,4634165.212846,1258553.153963,25617.772802,0.000129
40,47.837753,11.456673,4196478.993834,4634173.973428,1258551.623282,25617.772802,0.000086
41,47.837753,11.456673,4196460.569498,4634191.494536,1258548.561918,25617.772802,0.000086
42,47.837753,11.456673,4196469.045531,4634183.812758,1258548.585140,25617.772802,0.000050
43,47.837753,11.456673,4196458.539916,4634192.099123,1258553.072684,25617.772802,0.000036
44,47.837753,11.456673,4196462.041790,4634189.337004,1258551.576836,25617.772802,0.000018
45,47.837753,11.456673,4196464.528871,4634186.877177,1258552.336371,25617.772802,0.000018
46,47.837753,11.456673,4196463.031632,4634188.182665,1258552.520450,25617.772802,0.000012
47,47.837753,11.456673,4196463.272856,4634187.681068,1258553.556102,25617.772802,0.000006
48,47.837753,11.456673,4196463.393467,4634187.430270,1258554.073928,25617.772802,0.000003
49,47.837753,11.456673,4196463.139769,4634187.505843,1258554.637774,25617.772802,0.000003
50,47.837753,11.456673,4196463.360196,4634187.386463,1258554.344346,25617.772802,0.000002
51,47.837753,11.456673,4196463.437137,4634187.282967,1258554.468050,25617.772802,0.000001
52,47.837753,11.456673,4196463.475608,4634187.231219,1258554.529902,25617.772802,0.000001
53,47.837753,11.456673,4196463.569186,4634187.149626,1258554.518397,25617.772802,0.000001
54,47.837753,11.456673,4196463.508620,4634187.197884,1258554.542489,25617.772802,0.000000
55,47.837753,11.456673,4196463.511350,4634187.188678,1258554.567122,25617.772802,0.000000
56,47.837753,11.456673,4196463.512714,4634187.184074,1258554.579438,25617.772802,0.000000
57,47.837753,11.456673,4196463.498938,4634187.191536,1258554.597777,25617.772802,0.000000
58,47.837753,11.456673,4196463.509611,4634187.184789,1258554.587102,25617.772802,0.000000
