Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.535393,84.756500,260628.170020,-523548.887236,6329973.079432,31797.897722,2.429563
1,-54.160393,83.506500,423740.696156,-586675.726555,6315699.608454,31154.354601,4.439016
2,-51.972893,77.881500,827515.365768,-1058139.101313,6214172.475369,29224.782813,5.838911
3,-51.972893,77.881500,1089021.137900,-1001332.353781,6183390.494510,29224.782813,5.838911
4,-51.972893,77.881500,676873.190154,-827651.911911,6266800.440635,29224.782813,4.439016
5,-49.004143,78.819000,813958.424351,-936488.803788,6235308.063884,27852.102618,4.013459
6,-66.269768,81.787750,367845.393925,-836775.277703,6291135.832319,27265.478184,7.719147
7,-68.965080,85.147125,194319.800840,-505299.688198,6333811.969655,26700.439887,9.213213
8,-86.230705,88.115875,79068.534521,298334.829223,6349305.643747,26446.886699,9.213213
9,-77.597893,86.631500,133840.615030,-546971.228332,6331929.553963,26312.195175,4.606606
10,-77.597893,86.631500,106246.869078,-457438.962721,6339498.209906,26312.195175,2.303303
11,-77.597893,86.631500,64711.349078,-352156.495356,6346728.012134,26312.195175,1.212940
12,-77.597893,86.631500,44717.313626,-260551.857253,6351289.705700,26312.195175,1.212940
13,-77.597893,86.631500,63205.439983,-333187.427767,6347760.322156,26312.195175,1.174682
14,-77.597893,86.631500,104489.555894,-438434.417573,6340860.911106,26312.195175,1.174682
15,-77.597893,86.631500,126730.054754,-470803.502056,6338152.325761,26312.195175,1.174682
16,-75.937126,86.300690,97925.667396,-381620.550364,6344613.103269,25996.735031,1.174682
17,-75.937126,86.300690,90293.193658,-383987.426078,6344583.707435,25996.735031,0.587341
18,-75.937126,86.300690,78696.041189,-348320.575863,6346781.338874,25996.735031,0.587341
19,-75.937126,86.300690,95248.590721,-392281.789066,6344007.691251,25996.735031,0.293671
20,-75.937126,86.300690,97203.112256,-391679.385745,6344015.215388,25996.735031,0.146835
21,-75.937126,86.300690,98760.994352,-396102.871012,6343718.498863,25996.735031,0.073418
22,-75.937126,86.300690,99543.587716,-398313.429449,6343568.860842,25996.735031,0.036709
23,-75.937126,86.300690,99935.797155,-399418.411610,6343493.721902,25996.735031,0.018354
24,-75.937126,86.300690,100132.130023,-399970.828300,6343456.072450,25996.735031,0.009177
25,-75.937126,86.300690,100230.353489,-400247.018032,6343437.227729,25996.735031,0.004589
26,-75.937126,86.300690,100279.479479,-400385.108243,6343427.800370,25996.735031,0.002294
27,-75.937126,86.300690,100304.046039,-400454.152184,6343423.085441,25996.735031,0.001147
28,-75.937126,86.300690,100316.330209,-400488.673864,6343420.727663,25996.735031,0.000574
29,-75.937126,86.300690,100322.472518,-400505.934631,6343419.548697,25996.735031,0.000287
30,-75.937126,86.300690,100325.543727,-400514.564996,6343418.959194,25996.735031,0.000143
31,-75.937126,86.300690,100327.079346,-400518.880174,6343418.664438,25996.735031,0.000072
32,-75.937126,86.300690,100327.847159,-400521.037762,6343418.517058,25996.735031,0.000036
33,-75.937126,86.300690,100328.231066,-400522.116556,6343418.443368,25996.735031,0.000018
34,-75.937126,86.300690,100328.423020,-400522.655953,6343418.406523,25996.735031,0.000009
35,-75.937126,86.300690,100328.518997,-400522.925651,6343418.388101,25996.735031,0.000004
36,-75.937126,86.300690,100328.566986,-400523.060500,6343418.378889,25996.735031,0.000002
37,-75.937126,86.300690,100328.590980,-400523.127925,6343418.374284,25996.735031,0.000001
38,-75.937126,86.300690,100328.602977,-400523.161637,6343418.371981,25996.735031,0.000001
39,-75.937126,86.300690,100328.608976,-400523.178493,6343418.370829,25996.735031,0.000000
40,-75.937126,86.300690,100328.611975,-400523.186921,6343418.370254,25996.735031,0.000000
41,-75.937126,86.300690,100328.613475,-400523.191135,6343418.369966,25996.735031,0.000000
