Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.360611,33.358269,5323559.288935,-312605.151953,3487215.123231,30844.778282,3.333333
1,-8.360611,33.358269,4954627.240929,-728155.626861,3936704.657325,30844.778282,3.333333
2,-8.360611,35.858269,5120227.061571,-752492.965543,3715457.514680,29990.122192,1.666667
3,-9.610611,35.233269,5142340.477674,-870741.405286,3659035.851586,28654.613369,1.214782
4,-9.610611,35.233269,4979717.438695,-843204.797372,3882072.128813,28654.613369,1.214782
5,-12.110611,37.733269,4938197.774423,-1059614.477172,3882072.128813,28146.654190,1.666667
6,-12.110611,37.733269,5099464.902336,-1094218.393669,3659035.851586,28146.654190,1.666667
7,-12.110611,37.733269,5020029.251232,-1077173.477738,3771441.916166,28146.654190,0.833333
8,-10.235611,38.358269,4928149.887192,-889876.622266,3936704.657325,28023.766652,1.102396
9,-11.329361,38.827019,4878439.969807,-977408.515620,3977375.025707,27942.457318,0.890000
10,-11.446548,38.162956,4921401.325363,-996490.077573,3919681.509466,27922.668416,0.612395
11,-11.446548,38.162956,4914323.246283,-938504.740637,3942652.068162,27922.668416,0.388067
12,-11.964127,38.563347,4869935.990995,-1083232.947266,3960460.922697,27909.624403,0.388067
13,-12.081314,37.899284,4951384.389832,-1093823.875980,3855875.029180,27831.878006,0.388067
14,-12.081314,37.899284,4906542.653270,-1044951.576652,3925644.751118,27831.878006,0.194033
15,-12.081314,37.899284,4913341.279664,-1061948.342961,3912646.311852,27831.878006,0.153694
16,-12.081314,37.899284,4917139.525691,-1049836.994837,3911153.012065,27831.878006,0.076847
17,-12.081314,37.899284,4923366.857052,-1049247.400141,3903521.147120,27831.878006,0.070914
18,-12.081314,37.899284,4933897.963022,-1054129.451073,3888979.856651,27831.878006,0.070914
19,-12.081314,37.899284,4938197.774423,-1059614.477172,3882072.128813,27831.878006,0.070914
20,-12.081314,37.899284,4932475.569943,-1058688.935530,3889541.793793,27831.878006,0.069352
21,-12.081314,37.899284,4933424.306933,-1055649.474343,3889167.174383,27831.878006,0.069352
22,-12.081314,37.899284,4934381.744928,-1057400.503818,3887487.813693,27831.878006,0.045935
23,-12.081314,37.899284,4930559.134005,-1055187.441359,3892899.032769,27831.878006,0.022967
24,-12.081314,37.899284,4929125.534976,-1054956.143029,3894764.164247,27831.878006,0.011484
25,-12.081314,37.899284,4928408.482405,-1054840.423410,3895696.530444,27831.878006,0.005742
26,-12.081314,37.899284,4928049.892867,-1054782.545987,3896162.663642,27831.878006,0.002871
27,-12.081314,37.899284,4927870.582286,-1054753.602872,3896395.717764,27831.878006,0.001435
28,-12.081314,37.899284,4927780.923043,-1054739.130214,3896512.241706,27831.878006,0.000718
29,-12.081314,37.899284,4927736.092433,-1054731.893610,3896570.502897,27831.878006,0.000359
30,-12.081314,37.899284,4927713.676881,-1054728.275239,3896599.633298,27831.878006,0.000179
31,-12.081314,37.899284,4927702.469043,-1054726.466036,3896614.198449,27831.878006,0.000090
32,-12.081314,37.899284,4927696.865109,-1054725.561430,3896621.481013,27831.878006,0.000045
33,-12.081314,37.899284,4927694.063138,-1054725.109126,3896625.122292,27831.878006,0.000022
34,-12.081314,37.899284,4927692.662151,-1054724.882974,3896626.942930,27831.878006,0.000011
35,-12.081314,37.899284,4927691.961658,-1054724.769898,3896627.853249,27831.878006,0.000006
36,-12.081314,37.899284,4927691.611411,-1054724.713360,3896628.308409,27831.878006,0.000003
37,-12.081314,37.899284,4927691.436288,-1054724.685091,3896628.535989,27831.878006,0.000001
38,-12.081314,37.899284,4927691.290286,-1054724.637192,3896628.732266,27831.878006,0.000001
39,-12.081314,37.899284,4927691.319506,-1054724.654074,3896628.691022,27831.878006,0.000001
40,-12.081314,37.899284,4927691.334116,-1054724.662515,3896628.670400,27831.878006,0.000001
41,-12.081314,37.899284,4927691.348726,-1054724.670956,3896628.649778,27831.878006,0.000001
42,-12.081314,37.899284,4927691.304945,-1054724.663889,3896628.706673,27831.878006,0.000000
43,-12.081314,37.899284,4927691.284881,-1054724.661411,3896628.732543,27831.878006,0.000000
44,-12.081314,37.899284,4927691.283055,-1054724.660356,3896628.735121,27831.878006,0.000000
45,-12.081314,37.899284,4927691.272110,-1054724.658589,3896628.749345,27831.878006,0.000000
