Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.984451,70.444290,-766825.210332,-1999269.469498,5987812.210390,28683.712032,4.409586
1,-115.359451,72.319290,-832192.078588,-1755798.292129,6054601.758698,28560.461569,3.560002
2,-115.359451,72.319290,-968596.874065,-2001124.623275,5958079.262494,28560.461569,2.449578
3,-115.359451,72.319290,-726048.996177,-1811232.788531,6051948.355058,28560.461569,2.081379
4,-112.293045,71.362259,-775568.979125,-1891686.600345,6021320.200771,26819.589183,1.621342
5,-112.293045,71.362259,-886512.108109,-1833130.416824,6024100.418678,26819.589183,1.621342
6,-112.742264,70.483353,-816147.052183,-2078964.769902,5954284.365246,26641.788722,1.621342
7,-112.742264,70.483353,-857926.468286,-1902267.813335,6006895.294510,26641.788722,0.810671
8,-112.742264,70.483353,-842457.132410,-1936699.222346,5998134.928669,26641.788722,0.405336
9,-112.742264,70.483353,-813442.003924,-1951292.448647,5997415.159501,26641.788722,0.405336
10,-112.742264,70.483353,-796637.491870,-1985365.972563,5988541.241393,26641.788722,0.405336
11,-112.742264,70.483353,-811451.790468,-1978247.481752,5988905.494976,26641.788722,0.202668
12,-112.742264,70.483353,-834428.419471,-1953873.855648,5993715.364796,26641.788722,0.202668
13,-112.742264,70.483353,-840892.566372,-1963679.671819,5989633.478250,26641.788722,0.202668
14,-112.742264,70.483353,-834001.466315,-1960617.957602,5991586.471451,26641.788722,0.185527
15,-112.742264,70.483353,-824723.889609,-1966871.030990,5990826.312511,26641.788722,0.143015
16,-112.742264,70.483353,-830113.545407,-1965821.995513,5990428.910046,26641.788722,0.071508
17,-112.742264,70.483353,-828161.383509,-1968421.207857,5989849.463805,26641.788722,0.035754
18,-112.742264,70.483353,-827183.252945,-1969720.107966,5989559.574320,26641.788722,0.017877
19,-112.742264,70.483353,-826693.675353,-1970369.380954,5989414.587988,26641.788722,0.008938
20,-112.742264,70.483353,-826448.758492,-1970693.973113,5989342.084426,26641.788722,0.004469
21,-112.742264,70.483353,-826326.268047,-1970856.258100,5989305.830045,26641.788722,0.002235
22,-112.742264,70.483353,-826265.014820,-1970937.397819,5989287.702205,26641.788722,0.001117
23,-112.742264,70.483353,-826234.386206,-1970977.966985,5989278.638123,26641.788722,0.000559
24,-112.742264,70.483353,-826219.071399,-1970998.251394,5989274.106041,26641.788722,0.000279
25,-112.742264,70.483353,-826211.413870,-1971008.393556,5989271.839990,26641.788722,0.000140
26,-112.742264,70.483353,-826204.948408,-1971013.975183,5989270.901354,26641.788722,0.000127
27,-112.742264,70.483353,-826207.585075,-1971013.464625,5989270.706962,26641.788722,0.000064
28,-112.742264,70.483353,-826205.670669,-1971016.000158,5989270.140447,26641.788722,0.000032
29,-112.742264,70.483353,-826204.713464,-1971017.267923,5989269.857189,26641.788722,0.000016
30,-112.742264,70.483353,-826204.234862,-1971017.901806,5989269.715561,26641.788722,0.000008
31,-112.742264,70.483353,-826204.160352,-1971018.186837,5989269.632597,26641.788722,0.000008
32,-112.742264,70.483353,-826203.995560,-1971018.218747,5989269.644746,26641.788722,0.000004
33,-112.742264,70.483353,-826203.917107,-1971018.369240,5989269.606302,26641.788722,0.000004
34,-112.742264,70.483353,-826203.717032,-1971018.610935,5989269.554709,26641.788722,0.000002
35,-112.742264,70.483353,-826203.736645,-1971018.573311,5989269.564321,26641.788722,0.000001
36,-112.742264,70.483353,-826203.746452,-1971018.554500,5989269.569126,26641.788722,0.000000
37,-112.742264,70.483353,-826203.751355,-1971018.545094,5989269.571529,26641.788722,0.000000
38,-112.742264,70.483353,-826203.741302,-1971018.555497,5989269.569506,26641.788722,0.000000
39,-112.742264,70.483353,-826203.750068,-1971018.545343,5989269.571624,26641.788722,0.000000
40,-112.742264,70.483353,-826203.765024,-1971018.525534,5989269.576050,26641.788722,0.000000
41,-112.742264,70.483353,-826203.771215,-1971018.515879,5989269.578358,26641.788722,0.000000
42,-112.742264,70.483353,-826203.763737,-1971018.525784,5989269.576145,26641.788722,0.000000
43,-112.742264,70.483353,-826203.759354,-1971018.530861,5989269.575086,26641.788722,0.000000
44,-112.742264,70.483353,-826203.760771,-1971018.529529,5989269.575327,26641.788722,0.000000
