Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.680527,86.259155,-417520.564595,2328.060498,6343117.385517,25277.348187,3.333333
1,174.680527,81.259155,-1505679.170765,206773.756441,6173648.652159,25152.515180,3.333333
2,174.680527,81.259155,-826495.789092,113502.027731,6302140.995421,25152.515180,2.429563
3,174.680527,81.259155,-692663.502428,64493.901138,6318828.806567,25152.515180,1.214782
4,174.680527,81.259155,-830660.037151,77342.758970,6302140.995421,25152.515180,0.607391
5,174.680527,81.259155,-932892.442164,97136.963398,6287643.858586,25152.515180,0.607391
6,174.680527,81.259155,-899511.295424,83753.499869,6292664.641041,25152.515180,0.303695
7,174.680527,81.259155,-933896.518612,86955.108121,6287643.858586,25152.515180,0.151848
8,174.680527,81.259155,-951078.572759,88554.929242,6285062.884269,25152.515180,0.075924
9,174.680527,81.259155,-959666.903525,89354.588750,6283754.760169,25152.515180,0.037962
10,174.680527,81.259155,-966045.406081,90612.863352,6282765.953039,25152.515180,0.037962
11,174.680527,81.259155,-963408.423718,89868.593471,6283178.759472,25152.515180,0.024468
12,174.680527,81.259155,-965830.976136,90011.549040,6282807.285330,25152.515180,0.012234
13,174.680527,81.259155,-967042.209815,90082.867173,6282621.199635,25152.515180,0.006117
14,174.680527,81.259155,-967647.815999,90118.486326,6282528.069635,25152.515180,0.003059
15,174.680527,81.259155,-967950.616424,90136.285924,6282481.482847,25152.515180,0.001529
16,174.680527,81.259155,-968102.015970,90145.183229,6282458.184006,25152.515180,0.000765
17,174.680527,81.259155,-968177.715576,90149.631257,6282446.533224,25152.515180,0.000382
18,174.680527,81.259155,-968215.565338,90151.855116,6282440.707492,25152.515180,0.000191
19,174.680527,81.259155,-968234.490208,90152.967006,6282437.794542,25152.515180,0.000096
20,174.680527,81.259155,-968243.952640,90153.522941,6282436.338045,25152.515180,0.000048
21,174.680527,81.259155,-968248.893347,90154.389372,6282435.569332,25152.515180,0.000039
22,174.680527,81.259155,-968248.683856,90153.800907,6282435.609791,25152.515180,0.000020
23,174.680527,81.259155,-968250.997091,90153.792772,6282435.255778,25152.515180,0.000018
24,174.680527,81.259155,-968251.049463,90153.939889,6282435.245663,25152.515180,0.000009
25,174.680527,81.259155,-968252.232267,90154.009379,6282435.063599,25152.515180,0.000005
26,174.680527,81.259155,-968252.830216,90154.062514,6282434.971302,25152.515180,0.000005
27,174.680527,81.259155,-968252.823669,90154.044125,6282434.972566,25152.515180,0.000002
28,174.680527,81.259155,-968253.119370,90154.061498,6282434.927050,25152.515180,0.000001
29,174.680527,81.259155,-968253.267221,90154.070184,6282434.904292,25152.515180,0.000001
30,174.680527,81.259155,-968253.341146,90154.074527,6282434.892913,25152.515180,0.000000
31,174.680527,81.259155,-968253.378108,90154.076699,6282434.887223,25152.515180,0.000000
32,174.680527,81.259155,-968253.396487,90154.077497,6282434.884398,25152.515180,0.000000
33,174.680527,81.259155,-968253.396590,90154.077784,6282434.884379,25152.515180,0.000000
