Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.574509,-12.159744,209527.384923,-6232443.070581,-1334682.602283,30672.791719,1.666667
1,-85.574509,-12.159744,344610.394781,-6211479.884526,-1402191.892151,30672.791719,1.214782
2,-87.449509,-8.097244,281014.683035,-6308713.470193,-892428.797148,29205.459214,2.219508
3,-87.449509,-8.097244,419192.244808,-6310423.881835,-823944.503017,29205.459214,2.219508
4,-89.324509,0.965256,75183.010324,-6376794.773005,106727.506827,27763.597472,4.327620
5,-89.324509,0.965256,-63951.820439,-6377704.657770,37623.315045,27763.597472,4.327620
6,-89.324509,0.965256,144454.272668,-6363132.568700,-411300.811366,27763.597472,2.219508
7,-89.324509,0.965256,-133008.626852,-6352367.228692,555241.521444,27763.597472,2.219508
8,-89.949509,5.652756,39986.378716,-6311500.793209,915609.319005,27537.923483,2.219508
9,-90.418259,4.168381,-46437.586557,-6361208.189763,460517.340414,27164.651127,2.006730
10,-91.902634,12.801193,-206531.845926,-6217199.532526,1403966.449475,27088.756748,3.859574
11,-90.926071,9.226974,-101760.207635,-6295329.020581,1015949.203072,27026.591076,1.929787
12,-91.922165,16.072678,-205624.630875,-6126947.368712,1754457.482001,26523.977383,2.834070
13,-90.467087,12.347092,-50800.420463,-6231358.412571,1354935.619668,25951.754589,2.863543
14,-90.467087,12.347092,-115586.627628,-6244993.772045,1286919.736522,25951.754589,2.012368
15,-91.194626,14.209885,-83158.357380,-6238353.554230,1320947.180297,25402.342697,1.006184
16,-90.965134,15.769943,-103414.970648,-6138715.421026,1722242.654163,25245.036653,1.431771
17,-90.965134,15.769943,-179603.770121,-6077692.335430,1919685.808176,25245.036653,1.431771
18,-91.079880,14.989914,-141718.874480,-6109126.167322,1821200.552583,25119.935039,0.715886
19,-90.716110,14.058517,-44493.635289,-6222036.958584,1397051.950520,25030.393076,0.715886
20,-90.716110,14.058517,-83678.334577,-6198096.710650,1497369.680244,25030.393076,0.357943
21,-90.716110,14.058517,-88660.743885,-6184032.058502,1553784.910851,25030.393076,0.226839
22,-90.716110,14.058517,-82325.339411,-6173395.279237,1595583.548223,25030.393076,0.226839
23,-90.716110,14.058517,-71024.246486,-6177289.471023,1581086.434435,25030.393076,0.226839
24,-90.716110,14.058517,-79837.825482,-6180682.241474,1567439.472054,25030.393076,0.113420
25,-90.809418,14.062523,-87418.026932,-6187597.135237,1539692.941482,25009.491229,0.129108
26,-90.808159,13.539165,-87476.899074,-6201410.253987,1483461.799668,24977.363976,0.249628
27,-90.994144,13.285498,-107719.500531,-6207602.360265,1456162.949983,24939.050292,0.335118
28,-90.994144,13.285498,-97593.284130,-6204529.684382,1469815.908932,24939.050292,0.167559
29,-90.994144,13.285498,-100103.686046,-6201936.186333,1480481.872703,24939.050292,0.100552
30,-90.994144,13.285498,-110227.441877,-6205028.406568,1466834.432510,24939.050292,0.100552
31,-90.994144,13.285498,-117855.373774,-6210628.243928,1442502.988665,24939.050292,0.100552
32,-90.994144,13.285498,-115347.411206,-6213163.136410,1431821.801566,24939.050292,0.100552
33,-90.994144,13.285498,-111531.966479,-6210395.929505,1443995.130708,24939.050292,0.050276
34,-90.994144,13.285498,-109625.358327,-6209002.439377,1450079.731989,24939.050292,0.025138
35,-90.994144,13.285498,-108672.335281,-6208303.223343,1453121.514261,24939.050292,0.012569
36,-90.994144,13.285498,-108195.894325,-6207952.997672,1454642.275486,24939.050292,0.006285
37,-90.994144,13.285498,-107957.691527,-6207777.730434,1455402.623581,24939.050292,0.003142
38,-90.994144,13.285498,-107838.594553,-6207690.058216,1455782.789494,24939.050292,0.001571
39,-90.994144,13.285498,-107779.047173,-6207646.212457,1455972.870417,24939.050292,0.000786
40,-90.994144,13.285498,-107749.273760,-6207624.287165,1456067.910369,24939.050292,0.000393
41,-90.994144,13.285498,-107734.387122,-6207613.323916,1456115.430218,24939.050292,0.000196
42,-90.994144,13.285498,-107733.115812,-6207608.078980,1456137.733643,24939.050292,0.000190
43,-90.994144,13.285498,-107726.943821,-6207607.842141,1456139.190111,24939.050292,0.000095
44,-90.994144,13.285498,-107724.924084,-6207605.816055,1456147.918007,24939.050292,0.000067
45,-90.994144,13.285498,-107722.212307,-6207604.088165,1456155.433996,24939.050292,0.000033
46,-90.994144,13.285498,-107720.856419,-6207603.224216,1456159.191990,24939.050292,0.000017
47,-90.994144,13.285498,-107720.178475,-6207602.792241,1456161.070986,24939.050292,0.000008
48,-90.994144,13.285498,-107720.052241,-6207602.665609,1456161.616479,24939.050292,0.000007
49,-90.994144,13.285498,-107719.776386,-6207602.512937,1456162.283231,24939.050292,0.000004
50,-90.994144,13.285498,-107719.638458,-6207602.436601,1456162.616607,24939.050292,0.000002
51,-90.994144,13.285498,-107719.537936,-6207602.366775,1456162.919668,24939.050292,0.000001
52,-90.994144,13.285498,-107719.569495,-6207602.398433,1456162.783295,24939.050292,0.000001
53,-90.994144,13.285498,-107719.499069,-6207602.366552,1456162.923468,24939.050292,0.000001
54,-90.994144,13.285498,-107719.570956,-6207602.392146,1456162.809809,24939.050292,0.000001
55,-90.994144,13.285498,-107719.552619,-6207602.387319,1456162.831595,24939.050292,0.000001
56,-90.994144,13.285498,-107719.526575,-6207602.373792,1456162.890789,24939.050292,0.000000
57,-90.994144,13.285498,-107719.513553,-6207602.367028,1456162.920386,24939.050292,0.000000
58,-90.994144,13.285498,-107719.495947,-6207602.359058,1456162.955429,24939.050292,0.000000
59,-90.994144,13.285498,-107719.507042,-6207602.363647,1456162.935184,24939.050292,0.000000
