Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.838547,-10.451569,2018315.721706,-5808392.513264,-1688312.587385,31592.295511,3.333333
1,-75.838547,-10.451569,1504400.657375,-5962197.631974,-1688312.587385,31592.295511,3.333333
2,-80.838547,-10.451569,458422.956272,-6300562.949733,-876475.417381,30413.953913,3.333333
3,-80.838547,-10.451569,1389139.848032,-6059736.488127,-1420184.045718,30413.953913,2.429563
4,-82.088547,-12.951569,516045.036776,-6162890.901834,-1554611.435215,29292.685305,2.429563
5,-82.088547,-12.951569,1159643.723383,-6123208.363623,-1352717.681553,29292.685305,1.565968
6,-80.604172,-13.732819,1011681.949414,-6113837.879364,-1504282.893581,28784.894958,1.284781
7,-79.940109,-13.029694,1085616.925991,-6119427.921466,-1428605.843846,28036.859886,0.642390
8,-79.940109,-13.029694,1048635.268724,-6116858.963152,-1466471.459445,28036.859886,0.321195
9,-79.940109,-13.029694,1124339.735790,-6107441.925846,-1449648.902673,28036.859886,0.321195
10,-79.940109,-13.029694,1161353.480983,-6109451.047154,-1411759.656642,28036.859886,0.321195
11,-79.940109,-13.029694,1123921.491834,-6111019.446594,-1434920.482865,28036.859886,0.301067
12,-79.940109,-13.029694,1133068.229502,-6112426.172718,-1421763.330689,28036.859886,0.198518
13,-79.940109,-13.029694,1109347.998924,-6115973.998334,-1425184.801827,28036.859886,0.099259
14,-79.940109,-13.029694,1090185.432076,-6120158.454505,-1422026.535988,28036.859886,0.099259
15,-79.940109,-13.029694,1076030.962635,-6121491.540260,-1427026.954764,28036.859886,0.049629
16,-79.940109,-13.029694,1091550.689987,-6118573.245810,-1427750.623628,28036.859886,0.024815
17,-79.940109,-13.029694,1083506.303012,-6119991.317072,-1427799.963986,28036.859886,0.013990
18,-79.940109,-13.029694,1085660.332501,-6119660.751407,-1427582.043395,28036.859886,0.010308
19,-79.940109,-13.029694,1085110.990336,-6119685.269635,-1427892.476917,28036.859886,0.009158
20,-79.940109,-13.029694,1084836.319750,-6119697.504499,-1428047.692351,28036.859886,0.008848
21,-79.940109,-13.029694,1084698.984582,-6119703.615868,-1428125.299736,28036.859886,0.008768
22,-79.940109,-13.029694,1084630.317029,-6119706.670037,-1428164.103345,28036.859886,0.008749
23,-79.940109,-13.029694,1084595.983260,-6119708.196743,-1428183.505129,28036.859886,0.008744
24,-79.940109,-13.029694,1084578.816378,-6119708.960001,-1428193.206016,28036.859886,0.008742
25,-79.940109,-13.029694,1084570.232937,-6119709.341606,-1428198.056458,28036.859886,0.008742
26,-79.940109,-13.029694,1084565.941217,-6119709.532403,-1428200.481679,28036.859886,0.008742
27,-79.940109,-13.029694,1084563.795357,-6119709.627800,-1428201.694289,28036.859886,0.008742
28,-79.940109,-13.029694,1084562.722427,-6119709.675498,-1428202.300594,28036.859886,0.008742
29,-79.940109,-13.029694,1084562.185962,-6119709.699347,-1428202.603747,28036.859886,0.008742
30,-79.940109,-13.029694,1084561.917729,-6119709.711271,-1428202.755323,28036.859886,0.008742
31,-79.940109,-13.029694,1084561.783613,-6119709.717234,-1428202.831111,28036.859886,0.008742
32,-79.940109,-13.029694,1084561.716555,-6119709.720215,-1428202.869005,28036.859886,0.008742
33,-79.940109,-13.029694,1084561.683026,-6119709.721705,-1428202.887952,28036.859886,0.008742
34,-79.940109,-13.029694,1084561.666262,-6119709.722451,-1428202.897426,28036.859886,0.008742
35,-79.940109,-13.029694,1084561.657879,-6119709.722823,-1428202.902163,28036.859886,0.008742
36,-79.940109,-13.029694,1084561.653688,-6119709.723010,-1428202.904531,28036.859886,0.008742
37,-79.940109,-13.029694,1084561.651593,-6119709.723103,-1428202.905715,28036.859886,0.008742
38,-79.940109,-13.029694,1084561.650545,-6119709.723149,-1428202.906307,28036.859886,0.008742
39,-79.940109,-13.029694,1084561.650021,-6119709.723173,-1428202.906603,28036.859886,0.008742
40,-79.940109,-13.029694,1084561.649759,-6119709.723184,-1428202.906751,28036.859886,0.008742
41,-79.940109,-13.029694,1084561.649628,-6119709.723190,-1428202.906825,28036.859886,0.008742
42,-79.940109,-13.029694,1084561.649497,-6119709.723196,-1428202.906899,28036.859886,0.004371
43,-79.940109,-13.029694,1085089.296463,-6119568.848313,-1428404.376137,28036.859886,0.004371
44,-79.940109,-13.029694,1085089.296496,-6119568.848312,-1428404.376119,28036.859886,0.002185
45,-79.940109,-13.029694,1085353.113423,-6119498.391384,-1428505.110174,28036.859886,0.002185
