Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.031113,-55.243153,3289866.461358,-159814.245158,-5443543.312301,35231.470230,3.004626
1,-2.156113,-58.368153,3350845.513222,-126156.112011,-5407355.279391,33981.755456,2.916667
2,-11.218613,-49.930653,4035164.004893,-800346.301493,-4857827.386433,30544.090484,5.233274
3,-11.999863,-51.961903,3852240.620795,-818809.370703,-5000192.457818,28998.994739,5.734846
4,-11.999863,-51.961903,3944299.112191,-810311.078989,-4929781.313300,28998.994739,2.867423
5,-11.999863,-51.961903,4030249.577068,-1226153.833581,-4772916.929670,28998.994739,2.867423
6,-11.999863,-51.961903,3759033.008587,-825822.784049,-5069038.054928,28998.994739,2.867423
7,-11.999863,-51.961903,3527962.539893,-462499.062702,-5275663.807996,28998.994739,2.867423
8,-11.999863,-51.961903,3623702.123034,-449942.246516,-5211899.414209,28998.994739,2.867423
9,-11.999863,-51.961903,3944299.112191,-810311.078989,-4929781.313300,28998.994739,2.867423
10,-11.999863,-51.961903,4119287.163309,-1222621.954997,-4697719.591548,28998.994739,2.867423
11,-11.999863,-51.961903,4030249.577068,-1226153.833581,-4772916.929670,28998.994739,2.867423
12,-14.460800,-50.360340,3947911.930787,-1018118.275714,-4888456.235977,28726.961375,1.433711
13,-12.195175,-52.469715,3705725.176909,-731066.472784,-5122201.721342,28653.797694,1.433711
14,-12.195175,-52.469715,3829044.697314,-820702.627729,-5017551.506034,28653.797694,0.716856
15,-12.195175,-52.469715,3752812.287774,-727074.063582,-5088603.255202,28653.797694,0.716856
16,-11.062363,-53.524403,3677925.993927,-684637.279591,-5148410.028420,28074.901722,0.716856
17,-11.062363,-53.524403,3741066.799127,-728106.877141,-5097040.342857,28074.901722,0.358428
18,-11.062363,-53.524403,3701587.123436,-682516.121467,-5131819.134583,28074.901722,0.358428
19,-11.062363,-53.524403,3689765.278659,-683588.230740,-5140127.166846,28074.901722,0.358428
20,-11.062363,-53.524403,3717523.155421,-730103.115996,-5113839.618479,28074.901722,0.358428
21,-11.062363,-53.524403,3756258.642400,-776352.188176,-5078837.203996,28074.901722,0.358428
22,-11.062363,-53.524403,3742877.130654,-752655.815157,-5092175.834770,28074.901722,0.179214
23,-11.062363,-53.524403,3736114.323372,-740866.448332,-5098821.915354,28074.901722,0.089607
24,-11.062363,-53.524403,3739054.116323,-740621.499183,-5096716.300610,28074.901722,0.089607
25,-11.062363,-53.524403,3732246.137749,-728866.318033,-5103351.785945,28074.901722,0.089607
26,-11.062363,-53.524403,3730775.068458,-728991.626230,-5104402.327281,28074.901722,0.044803
27,-11.062363,-53.524403,3734185.675855,-734862.942085,-5101087.755731,28074.901722,0.044803
28,-11.062363,-53.524403,3732714.986822,-734986.561140,-5102139.137783,28074.901722,0.044803
29,-11.062363,-53.524403,3731010.845360,-732050.327969,-5103796.293388,28074.901722,0.022402
30,-11.062363,-53.524403,3730157.657591,-730583.140409,-5104624.507146,28074.901722,0.011201
31,-11.062363,-53.524403,3729730.784604,-729849.779063,-5105038.522996,28074.901722,0.005600
32,-11.062363,-53.524403,3729517.278354,-729483.156520,-5105245.508162,28074.901722,0.002800
33,-11.062363,-53.524403,3729410.507793,-729299.859784,-5105348.995054,28074.901722,0.001400
34,-11.062363,-53.524403,3729357.118154,-729208.215050,-5105400.737078,28074.901722,0.000700
35,-11.062363,-53.524403,3729330.422244,-729162.393592,-5105426.607734,28074.901722,0.000350
36,-11.062363,-53.524403,3729317.074017,-729139.483090,-5105439.542973,28074.901722,0.000175
37,-11.062363,-53.524403,3729310.399836,-729128.027895,-5105446.010571,28074.901722,0.000088
38,-11.062363,-53.524403,3729307.062728,-729122.300312,-5105449.244364,28074.901722,0.000044
39,-11.062363,-53.524403,3729305.394170,-729119.436524,-5105450.861259,28074.901722,0.000022
40,-11.062363,-53.524403,3729304.559889,-729118.004631,-5105451.669706,28074.901722,0.000011
41,-11.062363,-53.524403,3729304.142749,-729117.288685,-5105452.073930,28074.901722,0.000005
42,-11.062363,-53.524403,3729303.934179,-729116.930712,-5105452.276041,28074.901722,0.000003
43,-11.062363,-53.524403,3729303.829894,-729116.751725,-5105452.377097,28074.901722,0.000001
44,-11.062363,-53.524403,3729303.777751,-729116.662232,-5105452.427625,28074.901722,0.000001
45,-11.062363,-53.524403,3729303.751680,-729116.617486,-5105452.452889,28074.901722,0.000000
46,-11.062363,-53.524403,3729303.738644,-729116.595112,-5105452.465521,28074.901722,0.000000
47,-11.062363,-53.524403,3729303.732126,-729116.583926,-5105452.471837,28074.901722,0.000000
