Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.916031,15.875320,5913568.860174,1883398.208139,1465832.594211,27766.359639,2.429563
1,18.916031,15.875320,5913453.904390,1707225.552424,1666838.546118,27766.359639,1.565968
2,18.916031,15.875320,5799808.890613,1812385.417089,1932084.191555,27766.359639,1.565968
3,18.916031,15.875320,5683759.589141,2087391.265661,1997850.384502,27766.359639,1.565968
4,18.916031,15.875320,5745484.278622,2127859.534591,1766697.580686,27766.359639,0.782984
5,18.916031,15.875320,5775682.977554,2058804.302664,1750085.952350,27766.359639,0.391492
6,18.916031,15.875320,5790455.278946,2024112.587270,1741775.337974,27766.359639,0.195746
7,18.916031,15.875320,5794144.896262,2009899.863693,1745931.043593,27766.359639,0.157601
8,18.916031,15.875320,5808528.317629,1997159.628677,1712663.246539,27766.359639,0.157601
9,18.916031,15.875320,5800477.500471,2001580.153094,1734500.941422,27766.359639,0.106804
10,18.916031,15.875320,5805646.083387,1996306.938265,1723324.829905,27766.359639,0.068748
11,18.916031,15.875320,5810164.115000,1984028.257800,1722284.902262,27766.359639,0.068748
12,18.916031,15.875320,5809513.350137,1977036.353971,1732422.096673,27766.359639,0.068748
13,18.916031,15.875320,5804346.643303,1982317.904392,1743593.557111,27766.359639,0.068748
14,18.916031,15.875320,5799828.833363,1994582.999743,1744632.471098,27766.359639,0.068748
15,18.916031,15.875320,5803386.545385,1987134.298433,1741320.759409,27766.359639,0.055169
16,18.916031,15.875320,5808553.722363,1981854.834673,1730148.133903,27766.359639,0.055169
17,18.916031,15.875320,5807589.301704,1986672.762447,1727873.934978,27766.359639,0.027585
18,18.916031,15.875320,5806299.641544,1987993.562472,1730667.917654,27766.359639,0.013792
19,18.916031,15.875320,5805654.248389,1988653.598973,1732064.775318,27766.359639,0.006896
20,18.916031,15.875320,5805331.411081,1988983.526292,1732763.170701,27766.359639,0.003448
21,18.916031,15.875320,5805169.957249,1989148.467211,1733112.360025,27766.359639,0.001724
22,18.916031,15.875320,5805089.221539,1989230.931985,1733286.952596,27766.359639,0.000862
23,18.916031,15.875320,5805048.851485,1989272.162950,1733374.248358,27766.359639,0.000431
24,18.916031,15.875320,5805028.665909,1989292.778078,1733417.896108,27766.359639,0.000216
25,18.916031,15.875320,5805018.572984,1989303.085552,1733439.719950,27766.359639,0.000108
26,18.916031,15.875320,5805013.526486,1989308.239268,1733450.631863,27766.359639,0.000054
27,18.916031,15.875320,5805011.003229,1989310.816120,1733456.087818,27766.359639,0.000027
28,18.916031,15.875320,5805009.741599,1989312.104544,1733458.815795,27766.359639,0.000013
29,18.916031,15.875320,5805009.327511,1989312.293721,1733459.977564,27766.359639,0.000010
30,18.916031,15.875320,5805008.903739,1989312.843344,1733460.760667,27766.359639,0.000005
31,18.916031,15.875320,5805008.691853,1989313.118156,1733461.152219,27766.359639,0.000002
32,18.916031,15.875320,5805008.640092,1989313.141803,1733461.297440,27766.359639,0.000002
33,18.916031,15.875320,5805008.562450,1989313.177274,1733461.515272,27766.359639,0.000002
34,18.916031,15.875320,5805008.547089,1989313.273297,1733461.456911,27766.359639,0.000001
35,18.916031,15.875320,5805008.513528,1989313.333133,1733461.500341,27766.359639,0.000001
36,18.916031,15.875320,5805008.459345,1989313.446892,1733461.550896,27766.359639,0.000001
37,18.916031,15.875320,5805008.447720,1989313.463328,1733461.570830,27766.359639,0.000000
38,18.916031,15.875320,5805008.491592,1989313.376531,1733461.523837,27766.359639,0.000000
39,18.916031,15.875320,5805008.512213,1989313.322608,1733461.516712,27766.359639,0.000000
40,18.916031,15.875320,5805008.485779,1989313.384750,1733461.533804,27766.359639,0.000000
41,18.916031,15.875320,5805008.486904,1989313.380064,1733461.535405,27766.359639,0.000000
42,18.916031,15.875320,5805008.477108,1989313.400880,1733461.544261,27766.359639,0.000000
