Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.403885,-74.596085,374580.293054,-1237070.485680,-6224855.837160,32336.762356,3.004626
1,-69.403885,-74.596085,597836.058111,-1590844.564495,-6126943.795611,31126.752199,3.333333
2,-69.403885,-74.596085,599603.657823,-2148101.298596,-5955479.257207,31126.752199,3.333333
3,-69.403885,-74.596085,531367.508056,-1754868.244417,-6088422.778560,31126.752199,3.004626
4,-65.028885,-82.721085,342280.793188,-734990.702114,-6305183.040860,30412.068659,5.319644
5,-61.278885,-83.971085,45504.601924,-65818.516851,-6356252.048269,30028.024800,5.319644
6,-61.278885,-83.971085,-127811.018715,196090.768563,-6352470.346667,30028.024800,5.319644
7,-61.278885,-83.971085,-223988.432162,298909.646759,-6345842.432264,30028.024800,5.319644
8,-61.278885,-83.971085,-22917.078392,35370.423326,-6356613.533658,30028.024800,5.129613
9,-61.278885,-83.971085,81119.491737,-125951.899405,-6354998.503707,30028.024800,2.564807
10,-61.278885,-83.971085,234533.659030,-394790.873840,-6340255.967202,30028.024800,2.540498
11,-61.278885,-83.971085,439235.146714,-875193.205083,-6281387.466379,30028.024800,2.540498
12,-68.368729,-75.982803,571290.737261,-1440617.991918,-6166248.853948,29077.871729,4.452801
13,-66.298416,-78.756241,522412.624912,-1278412.277773,-6205949.964163,28950.953993,4.452801
14,-66.298416,-78.756241,449767.690573,-934808.284094,-6272108.631746,28950.953993,2.540498
15,-66.835526,-77.848038,529851.103054,-1238355.246184,-6213387.116774,28718.856560,1.602369
16,-65.436600,-79.486221,485377.647316,-1061948.444071,-6249328.015739,28323.420078,0.883777
17,-65.436600,-79.486221,512314.468406,-1153650.057392,-6231018.541943,28323.420078,0.880537
18,-64.655960,-80.260757,422675.079889,-850212.855034,-6285922.283494,28170.994369,0.880537
19,-65.550583,-79.248032,494082.538250,-1086706.556169,-6244420.798465,28163.792304,0.587366
20,-65.550583,-79.248032,472580.512915,-1002918.736376,-6259980.050970,28163.792304,0.587366
21,-65.550583,-79.248032,483616.965471,-1044739.489174,-6252344.081907,28163.792304,0.293683
22,-65.550583,-79.248032,498395.510756,-1099093.003272,-6241926.480521,28163.792304,0.293683
23,-65.788486,-78.965076,502289.064666,-1117043.455924,-6238450.264760,28162.906268,0.154082
24,-65.793455,-79.061789,497845.788724,-1107418.774077,-6240508.172283,28133.035153,0.163202
25,-65.670777,-79.130732,497101.709698,-1099462.736866,-6241964.282435,28127.259586,0.088493
26,-65.619375,-79.358628,487768.526114,-1076246.993220,-6246712.825538,28061.383122,0.146363
27,-65.496697,-79.427572,481323.137405,-1048800.393269,-6251844.556333,28060.512713,0.146363
28,-65.496697,-79.427572,492242.880284,-1085869.064174,-6244709.824877,28060.512713,0.088493
29,-65.496697,-79.427572,487355.153622,-1072280.229642,-6247422.441372,28060.512713,0.044246
30,-65.496697,-79.427572,484251.237348,-1059544.748960,-6249820.063144,28060.512713,0.044246
31,-65.496697,-79.427572,485594.770365,-1063929.425175,-6248976.564801,28060.512713,0.022123
32,-65.496697,-79.427572,486264.798822,-1066122.173071,-6248553.584160,28060.512713,0.011062
33,-65.496697,-79.427572,486599.378457,-1067218.649141,-6248341.785998,28060.512713,0.005531
34,-65.496697,-79.427572,486823.484813,-1067793.300578,-6248226.925324,28060.512713,0.005274
35,-65.496697,-79.427572,486766.559616,-1067766.912666,-6248235.809960,28060.512713,0.002637
36,-65.496697,-79.427572,486850.123030,-1068041.050796,-6248182.802702,28060.512713,0.001318
37,-65.496697,-79.427572,486891.897945,-1068178.121453,-6248156.294263,28060.512713,0.000659
38,-65.496697,-79.427572,486912.783705,-1068246.657178,-6248143.038841,28060.512713,0.000330
39,-65.496697,-79.427572,486923.226160,-1068280.925141,-6248136.410830,28060.512713,0.000165
40,-65.496697,-79.427572,486928.447282,-1068298.059147,-6248133.096749,28060.512713,0.000082
41,-65.496697,-79.427572,486931.057816,-1068306.626156,-6248131.439690,28060.512713,0.000041
42,-65.496697,-79.427572,486932.363076,-1068310.909662,-6248130.611155,28060.512713,0.000021
43,-65.496697,-79.427572,486933.015705,-1068313.051416,-6248130.196887,28060.512713,0.000010
44,-65.496697,-79.427572,486933.342019,-1068314.122292,-6248129.989753,28060.512713,0.000005
45,-65.496697,-79.427572,486933.505176,-1068314.657731,-6248129.886185,28060.512713,0.000003
46,-65.496697,-79.427572,486933.586754,-1068314.925450,-6248129.834402,28060.512713,0.000001
47,-65.496697,-79.427572,486933.627543,-1068315.059310,-6248129.808510,28060.512713,0.000001
48,-65.496697,-79.427572,486933.644463,-1068315.124629,-6248129.796106,28060.512713,0.000001
49,-65.496697,-79.427572,486933.647938,-1068315.126240,-6248129.795564,28060.512713,0.000000
50,-65.496697,-79.427572,486933.658135,-1068315.159704,-6248129.789091,28060.512713,0.000000
51,-65.496697,-79.427572,486933.662799,-1068315.176236,-6248129.785922,28060.512713,0.000000
52,-65.496697,-79.427572,486933.663234,-1068315.176437,-6248129.785854,28060.512713,0.000000
