Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.253632,79.710266,7685.150045,-589925.498942,6329499.107308,36100.273945,3.333333
1,-86.753632,80.960266,56936.241360,-1003803.096005,6277276.853102,33269.880686,2.429563
2,-88.628632,82.522766,19929.782273,-832507.399380,6302338.973886,30369.500373,1.565968
3,-88.628632,82.522766,46866.629727,-692564.509862,6318993.870653,30369.500373,1.565968
4,-88.628632,82.522766,18129.976899,-520119.807433,6335555.213988,30369.500373,1.565968
5,-88.628632,82.522766,33217.806977,-684668.896111,6319934.381457,30369.500373,1.284781
6,-87.964569,84.261047,22728.130535,-639509.841021,6324678.004267,29979.457871,0.938268
7,-87.964569,84.261047,16593.344254,-713467.700070,6316834.492944,29979.457871,0.469134
8,-87.964569,84.261047,17923.698495,-616860.237552,6326927.504409,29979.457871,0.469134
9,-87.964569,84.261047,22441.155835,-542797.134505,6333651.662189,29979.457871,0.469134
10,-87.261444,84.925110,30886.682494,-539660.768407,6333882.558767,29822.100865,0.469134
11,-87.593475,84.055969,30576.259571,-721683.085169,6315855.561249,29177.458669,0.469134
12,-87.779022,84.158508,25240.534476,-650817.714369,6323522.670472,29007.718729,0.234567
13,-87.945038,83.723938,23260.493758,-741738.927443,6313578.146429,28909.810785,0.234567
14,-87.945038,83.723938,25198.048510,-674972.852679,6321007.105141,28909.810785,0.117284
15,-87.945038,83.723938,24820.836969,-685635.053916,6319868.638287,28909.810785,0.069594
16,-87.945038,83.723938,26146.139059,-691282.447092,6319252.216182,28909.810785,0.069594
17,-87.945038,83.723938,26430.535462,-704764.952928,6317771.561639,28909.810785,0.069594
18,-87.945038,83.723938,25340.969828,-712600.543595,6316902.879348,28909.810785,0.069594
19,-87.945038,83.723938,25822.849916,-705312.884742,6317713.319854,28909.810785,0.055649
20,-87.945038,83.723938,25398.734224,-707408.617862,6317482.275640,28909.810785,0.037212
21,-87.945038,83.723938,24664.024175,-701214.778270,6318171.034305,28909.810785,0.037212
22,-87.945038,83.723938,24875.015493,-700167.070415,6318285.625565,28909.810785,0.018606
23,-87.945038,83.723938,25308.174912,-701704.011196,6318114.551450,28909.810785,0.016159
24,-87.945038,83.723938,25150.776003,-697559.101711,6318571.070030,28909.810785,0.016159
25,-87.945038,83.723938,25023.293201,-696656.704067,6318670.464199,28909.810785,0.010113
26,-87.945038,83.723938,25213.050722,-700021.633185,6318300.301850,28909.810785,0.010113
27,-87.945038,83.723938,25147.053529,-701581.758819,6318128.676024,28909.810785,0.010113
28,-87.945038,83.723938,25052.310796,-699899.355595,6318314.392538,28909.810785,0.005057
29,-87.945038,83.723938,25068.806588,-699509.320223,6318357.231643,28909.810785,0.002528
30,-87.945038,83.723938,25077.041746,-699314.301494,6318378.642268,28909.810785,0.001264
31,-87.945038,83.723938,25081.156140,-699216.791868,6318389.345348,28909.810785,0.000632
32,-87.945038,83.723938,25083.212541,-699168.036990,6318394.696330,28909.810785,0.000316
33,-87.945038,83.723938,25084.240542,-699143.659535,6318397.371681,28909.810785,0.000158
34,-87.945038,83.723938,25084.754493,-699131.470804,6318398.709322,28909.810785,0.000079
35,-87.945038,83.723938,25085.011456,-699125.376437,6318399.378134,28909.810785,0.000040
36,-87.945038,83.723938,25085.139934,-699122.329253,6318399.712538,28909.810785,0.000020
37,-87.945038,83.723938,25085.204173,-699120.805661,6318399.879739,28909.810785,0.000010
38,-87.945038,83.723938,25085.282566,-699120.865373,6318399.872867,28909.810785,0.000008
39,-87.945038,83.723938,25085.236292,-699120.043865,6318399.963339,28909.810785,0.000004
40,-87.945038,83.723938,25085.252351,-699119.662967,6318400.005140,28909.810785,0.000002
41,-87.945038,83.723938,25085.260381,-699119.472518,6318400.026040,28909.810785,0.000001
42,-87.945038,83.723938,25085.264396,-699119.377294,6318400.036490,28909.810785,0.000000
43,-87.945038,83.723938,25085.266403,-699119.329681,6318400.041715,28909.810785,0.000000
44,-87.945038,83.723938,25085.267407,-699119.305875,6318400.044327,28909.810785,0.000000
45,-87.945038,83.723938,25085.268270,-699119.300390,6318400.044927,28909.810785,0.000000
46,-87.945038,83.723938,25085.269274,-699119.276584,6318400.047539,28909.810785,0.000000
47,-87.945038,83.723938,25085.269415,-699119.258263,6318400.049552,28909.810785,0.000000
48,-87.945038,83.723938,25085.268551,-699119.263748,6318400.048953,28909.810785,0.000000
49,-87.945038,83.723938,25085.267547,-699119.287554,6318400.046340,28909.810785,0.000000
50,-87.945038,83.723938,25085.267407,-699119.305875,6318400.044327,28909.810785,0.000000
51,-87.945038,83.723938,25085.267909,-699119.293972,6318400.045634,28909.810785,0.000000
