Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.963806,-66.929176,208679.416844,1973459.235079,-6041239.491500,26185.497929,3.333333
1,86.463806,-70.679176,130548.165689,2112542.341092,-5996533.333819,25882.378702,2.429563
2,86.463806,-65.679176,117579.804262,2945179.319453,-5637247.013943,25734.923096,2.429563
3,86.463806,-68.179176,214474.724188,2561513.441382,-5817661.178004,23417.264765,1.214782
4,84.588806,-70.366676,202698.447518,2139863.335056,-5984908.265634,23335.393219,1.834043
5,85.370056,-67.788551,195184.409677,2410156.767639,-5882218.043286,22943.523823,1.370593
6,85.370056,-67.788551,248152.420522,2176336.233660,-5970125.687242,22943.523823,1.370593
7,85.370056,-67.788551,245171.723789,2446068.231257,-5865611.439559,22943.523823,1.370593
8,84.159119,-68.784645,235571.087089,2302810.159435,-5923321.954177,22733.096231,0.798900
9,85.252869,-69.175270,161983.131927,2175200.019333,-5973476.073655,22694.144590,0.798900
10,85.038025,-68.384254,203816.310706,2347574.272191,-5907014.936101,22500.919573,0.572861
11,85.038025,-68.384254,215765.204062,2305005.237302,-5923223.399603,22500.919573,0.407462
12,85.038025,-68.384254,195938.984307,2307029.950092,-5923124.834240,22500.919573,0.203731
13,85.038025,-68.384254,212395.119746,2351864.996572,-5905019.030173,22500.919573,0.141334
14,85.038025,-68.384254,209619.683183,2344410.006049,-5908061.398789,22500.919573,0.120800
15,85.038025,-68.384254,206719.866231,2345993.989720,-5907538.313957,22500.919573,0.060400
16,85.038025,-68.384254,204466.376373,2351700.252044,-5905362.182593,22500.919573,0.040141
17,85.038025,-68.384254,204868.115208,2349242.645035,-5906319.911118,22500.919573,0.033198
18,85.038025,-68.384254,205531.592546,2347201.605949,-5907103.002389,22500.919573,0.019274
19,85.038025,-68.384254,204936.980474,2347805.159160,-5906885.270587,22500.919573,0.013743
20,85.038025,-68.384254,204376.613282,2347689.783406,-5906950.105590,22500.919573,0.006871
21,85.038025,-68.384254,204227.886963,2347840.611086,-5906895.668494,22500.919573,0.005983
22,85.038025,-68.384254,204153.516381,2347916.020937,-5906868.448758,22500.919573,0.005740
23,85.038025,-68.384254,203984.902106,2347745.153718,-5906941.695296,22500.919573,0.002870
24,85.038025,-68.384254,203929.122026,2347801.705968,-5906921.281573,22500.919573,0.002839
25,85.038025,-68.384254,203872.714130,2347687.990207,-5906968.110009,22500.919573,0.001419
26,85.038025,-68.384254,203853.808246,2347621.706447,-5906994.925411,22500.919573,0.000710
27,85.038025,-68.384254,203846.835963,2347628.775226,-5906992.373865,22500.919573,0.000708
28,85.038025,-68.384254,203831.573185,2347601.523784,-5907003.655051,22500.919573,0.000354
29,85.038025,-68.384254,203833.316247,2347599.756600,-5907004.292930,22500.919573,0.000354
30,85.038025,-68.384254,203832.444716,2347600.640192,-5907003.973991,22500.919573,0.000354
31,85.038025,-68.384254,203832.589971,2347600.492927,-5907004.027147,22500.919573,0.000354
32,85.038025,-68.384254,203824.450299,2347587.382579,-5907009.481640,22500.919573,0.000177
33,85.038025,-68.384254,203824.486613,2347587.345763,-5907009.494929,22500.919573,0.000177
34,85.038025,-68.384254,203824.504770,2347587.327355,-5907009.501574,22500.919573,0.000177
35,85.038025,-68.384254,203820.425885,2347580.781370,-5907012.225486,22500.919573,0.000088
36,85.038025,-68.384254,203820.412267,2347580.795176,-5907012.220503,22500.919573,0.000088
37,85.038025,-68.384254,203820.419076,2347580.788273,-5907012.222994,22500.919573,0.000088
38,85.038025,-68.384254,203818.362619,2347577.532534,-5907013.578718,22500.919573,0.000044
39,85.038025,-68.384254,203818.363186,2347577.531959,-5907013.578926,22500.919573,0.000044
40,85.038025,-68.384254,203818.363470,2347577.531671,-5907013.579030,22500.919573,0.000044
41,85.038025,-68.384254,203818.363895,2347577.531240,-5907013.579185,22500.919573,0.000044
42,85.038025,-68.384254,203817.337300,2347575.901716,-5907014.257643,22500.919573,0.000022
43,85.038025,-68.384254,203816.824003,2347575.086953,-5907014.596872,22500.919573,0.000011
44,85.038025,-68.384254,203816.567319,2347574.679608,-5907014.766474,22500.919573,0.000006
45,85.038025,-68.384254,203816.439030,2347574.475881,-5907014.851294,22500.919573,0.000003
46,85.038025,-68.384254,203816.439016,2347574.475895,-5907014.851289,22500.919573,0.000003
47,85.038025,-68.384254,203816.374861,2347574.374043,-5907014.893695,22500.919573,0.000001
48,85.038025,-68.384254,203816.342783,2347574.323117,-5907014.914898,22500.919573,0.000001
49,85.038025,-68.384254,203816.342785,2347574.323115,-5907014.914899,22500.919573,0.000001
50,85.038025,-68.384254,203816.326745,2347574.297654,-5907014.925500,22500.919573,0.000000
51,85.038025,-68.384254,203816.318725,2347574.284922,-5907014.930801,22500.919573,0.000000
52,85.038025,-68.384254,203816.314715,2347574.278556,-5907014.933451,22500.919573,0.000000
