Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.720306,80.336975,-1618387.081828,-62746.592931,6148393.792218,27430.770618,3.333333
1,179.720306,80.336975,-1070447.501645,-88388.761211,6265967.815589,27430.770618,3.333333
2,179.720306,80.336975,-1614109.767989,-133279.925108,6148393.792218,27430.770618,3.333333
3,177.220306,72.836975,-1885690.520936,91555.751452,6071898.300565,23346.256939,4.409586
4,177.220306,72.836975,-1551413.224187,-43207.706348,6165685.296357,23346.256939,3.560002
5,179.095306,68.461975,-2949797.029238,62675.023213,5635720.489383,20797.845135,3.560002
6,171.282806,60.024475,-3157838.563016,484187.056679,5501840.045366,18951.019015,6.274258
7,171.282806,60.024475,-3185735.817696,325087.812487,5497486.093918,18951.019015,5.135163
8,171.282806,60.024475,-2979980.914986,277428.410114,5613466.884377,18951.019015,4.808409
9,171.282806,60.024475,-2662397.004825,212202.203325,5772578.800275,18951.019015,4.723190
10,167.630463,56.879944,-3815648.185768,1247290.482264,4939764.635590,18831.793955,4.723190
11,167.630463,56.879944,-2987398.354964,395961.628770,5602477.964812,18831.793955,2.912145
12,167.960052,56.735901,-3429480.382989,731458.046493,5309825.794120,18791.791907,2.241341
13,167.795258,56.807922,-3420805.295084,739900.668735,5314220.545025,18791.289150,1.120670
14,167.795258,56.807922,-3362139.120280,668798.976489,5360568.619709,18791.289150,0.563931
15,168.313599,57.173981,-3393883.396442,701999.452008,5336427.653582,18726.718069,0.289046
16,168.313599,57.173981,-3385251.399775,710373.341046,5340771.288349,18726.718069,0.289046
17,168.313599,57.173981,-3357853.876697,672968.024971,5362717.922161,18726.718069,0.289046
18,168.319588,57.319511,-3380608.856654,698885.229972,5345195.956697,18724.447179,0.245969
19,168.316593,57.246746,-3369266.288850,685891.227401,5353974.368235,18718.270326,0.122984
20,168.316593,57.246746,-3398505.272445,713525.475017,5331985.608823,18718.270326,0.122984
21,168.274646,57.246560,-3386752.306813,702925.788008,5340804.902523,18714.824978,0.101147
22,168.274646,57.246560,-3392760.741814,707597.130968,5336402.393670,18714.824978,0.052703
23,168.274646,57.246560,-3389882.719245,704638.743980,5338607.533929,18714.824978,0.030238
