Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.764893,-3.719780,6125375.931190,1729253.580040,-411028.886729,28931.617325,4.409586
1,20.764893,-8.719780,5596964.530348,2853628.585820,-1096956.608776,27557.638553,4.409586
2,20.764893,-8.719780,6007461.466487,1838372.864372,-1096956.608776,27557.638553,2.204793
3,20.764893,-8.719780,5955067.108782,2037701.594073,-1028808.116161,27557.638553,1.102396
4,20.764893,-8.719780,5886725.088765,2158884.212174,-1164977.091944,27557.638553,1.102396
5,20.764893,-8.719780,5824376.509463,2354962.066742,-1096956.608776,27557.638553,1.102396
6,20.764893,-8.719780,5845188.352711,2363376.890425,-960539.578408,27557.638553,0.833333
7,20.764893,-7.469780,5953129.625103,2183237.261272,-686424.657496,27441.380585,0.833333
8,20.764893,-7.469780,5904804.117124,2238885.439701,-892158.971596,27441.380585,0.416667
9,20.764893,-7.469780,5909267.308082,2240577.718234,-857929.137840,27441.380585,0.208333
10,20.764893,-7.469780,5904222.491005,2257100.082032,-849367.730772,27441.380585,0.151848
11,20.882080,-7.489311,5908694.734196,2254193.877777,-825815.925350,27010.517493,0.125230
12,20.628174,-7.030327,5924629.362341,2230247.279442,-775462.980501,26881.310417,0.235952
13,20.735596,-6.839897,5922815.680415,2242251.549562,-754557.364735,26853.172086,0.291764
14,20.281494,-5.826714,5951994.137954,2199524.270006,-643196.869915,26764.878773,0.562675
15,20.269287,-4.939262,5961099.003225,2201445.564629,-545492.686053,26761.495559,0.806248
16,20.269287,-4.939262,5972133.494016,2179026.246428,-514117.086305,26761.495559,0.510856
17,20.735596,-6.839897,5922815.680415,2242251.549562,-754557.364735,26728.847173,0.806248
18,20.723389,-5.952446,5924141.283344,2267463.736557,-663941.978838,26723.457942,0.806248
19,20.496338,-5.445854,5928343.815638,2243622.375900,-705813.287964,26713.898772,0.403124
20,20.496338,-5.445854,5940616.545493,2234098.176796,-629161.502282,26713.898772,0.201562
21,20.496338,-5.445854,5944114.792636,2228694.605363,-615223.842768,26713.898772,0.100781
22,20.496338,-5.445854,5945851.265097,2225986.990500,-608253.903956,26713.898772,0.050391
23,20.496338,-5.445854,5946716.336149,2224631.730592,-604768.660938,26713.898772,0.025195
24,20.496338,-5.445854,5947148.080082,2223953.738120,-603025.971484,26713.898772,0.012598
25,20.496338,-5.445854,5947363.754112,2223614.651330,-602154.609827,26713.898772,0.006299
26,20.496338,-5.445854,5947471.541639,2223445.085306,-601718.924773,26713.898772,0.003149
27,20.496338,-5.445854,5947525.423029,2223360.296638,-601501.081191,26713.898772,0.001575
28,20.496338,-5.445854,5947552.360631,2223317.900890,-601392.159136,26713.898772,0.000787
29,20.496338,-5.445854,5947565.828659,2223296.702662,-601337.698043,26713.898772,0.000394
30,20.496338,-5.445854,5947572.562480,2223286.103460,-601310.467479,26713.898772,0.000197
31,20.496338,-5.445854,5947575.929341,2223280.803837,-601296.852194,26713.898772,0.000098
32,20.496338,-5.445854,5947577.612760,2223278.154020,-601290.044550,26713.898772,0.000049
33,20.496338,-5.445854,5947578.454467,2223276.829110,-601286.640728,26713.898772,0.000025
34,20.496338,-5.445854,5947578.875319,2223276.166655,-601284.938817,26713.898772,0.000012
35,20.496338,-5.445854,5947579.085745,2223275.835427,-601284.087861,26713.898772,0.000006
36,20.496338,-5.445854,5947579.190958,2223275.669813,-601283.662383,26713.898772,0.000003
37,20.496338,-5.445854,5947579.243565,2223275.587006,-601283.449644,26713.898772,0.000002
38,20.496338,-5.445854,5947579.269868,2223275.545603,-601283.343275,26713.898772,0.000001
39,20.496338,-5.445854,5947579.272058,2223275.534301,-601283.363267,26713.898772,0.000001
40,20.496338,-5.445854,5947579.276991,2223275.532426,-601283.321681,26713.898772,0.000001
41,20.496338,-5.445854,5947579.286581,2223275.518313,-601283.279293,26713.898772,0.000000
42,20.496338,-5.445854,5947579.288362,2223275.515019,-601283.273894,26713.898772,0.000000
43,20.496338,-5.445854,5947579.291924,2223275.508430,-601283.263097,26713.898772,0.000000
44,20.496338,-5.445854,5947579.289081,2223275.512782,-601283.275044,26713.898772,0.000000
45,20.496338,-5.445854,5947579.299014,2223275.499847,-601283.224959,26713.898772,0.000000
46,20.496338,-5.445854,5947579.294758,2223275.505227,-601283.247015,26713.898772,0.000000
