Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.963272,50.153946,4044728.801875,-637964.572204,4873778.168831,32082.071214,5.651942
1,-8.963272,50.153946,4251672.129214,-670605.205919,4691044.200591,32082.071214,2.825971
2,-6.463272,47.653946,4276876.867687,-484511.604802,4691044.200591,29249.726198,1.666667
3,-6.463272,47.653946,4068706.740095,-460928.778896,4873778.168831,29249.726198,1.666667
4,-6.463272,47.653946,4293940.327960,-297495.708308,4691044.200591,29249.726198,1.666667
5,-3.963272,45.153946,4692819.406369,-222397.227707,4299307.377850,29119.301076,1.666667
6,-7.713272,43.903946,4561237.527876,-617779.430951,4400408.108097,28171.166966,2.204793
7,-7.713272,43.903946,4771221.489534,-435329.562177,4196176.461626,28171.166966,2.204793
8,-7.713272,43.903946,4822089.173875,-760575.605345,4091065.219577,28171.166966,2.204793
9,-7.713272,43.903946,4694689.921506,-688084.175254,4247992.597438,28171.166966,1.102396
10,-7.713272,43.903946,4655578.616161,-630557.100055,4299307.377850,28171.166966,0.833333
11,-7.713272,43.903946,4573628.864126,-518129.543890,4400408.108097,28171.166966,0.833333
12,-8.338272,46.403946,4359337.285847,-638932.719975,4596324.082944,27856.869956,1.412985
13,-8.025772,45.153946,4467943.886514,-580345.818407,4499429.689418,27843.805255,0.706493
14,-9.744522,47.028946,4292496.010072,-737163.208942,4643958.831391,27089.217322,1.080023
15,-9.978897,45.466446,4412999.369818,-776455.053999,4523854.567487,26862.126867,1.196217
16,-8.943741,45.700821,4407926.535485,-693710.914654,4542085.528905,26777.549075,0.818398
17,-8.943741,45.700821,4468726.150870,-733361.138294,4476410.603019,26777.549075,0.555206
18,-8.943741,45.700821,4425861.227950,-745028.235647,4516617.352225,26777.549075,0.427669
19,-8.943741,45.700821,4364598.572283,-705295.446107,4581702.058600,26777.549075,0.427669
20,-8.073990,47.124161,4304487.164195,-610625.716363,4651167.608087,26745.311294,0.756585
21,-8.844101,46.313004,4360755.355975,-678517.950148,4589347.414154,26732.720634,0.700643
22,-7.974350,47.736343,4177090.329089,-549157.095058,4772574.336957,26731.265595,0.700643
23,-9.079697,46.825699,4317058.899034,-689911.849801,4628528.233666,26718.751065,0.756585
24,-8.209946,48.249039,4134642.986268,-573204.560519,4806360.959422,26697.613355,0.756585
25,-8.309586,47.636856,4260435.597649,-622258.294367,4689764.065963,26697.504831,0.700643
26,-8.669731,47.384323,4276907.431704,-652146.630773,4670799.486530,26686.183183,0.413294
27,-8.669731,47.384323,4240211.296347,-622344.478074,4707924.085689,26686.183183,0.258627
28,-8.609857,47.629675,4257699.286074,-644665.738068,4689226.028432,26683.787381,0.245367
29,-8.494798,47.693407,4253804.985343,-635340.586987,4693998.461363,26681.137288,0.151737
30,-8.494798,47.693407,4245129.679640,-633956.066239,4701978.778380,26681.137288,0.088986
31,-8.378567,47.863881,4232886.302803,-614714.026349,4715461.294230,26681.128139,0.088986
32,-8.465154,47.789397,4246320.144226,-631976.846977,4701175.610380,26679.444454,0.085446
33,-8.465154,47.789397,4233684.125180,-621320.106438,4713889.576431,26679.444454,0.085446
34,-8.465154,47.789397,4240010.087822,-626642.444939,4707537.774527,26679.444454,0.042723
35,-8.465154,47.789397,4243167.106284,-629308.140430,4704357.986833,26679.444454,0.021362
36,-8.465154,47.789397,4244744.123067,-630642.117623,4702767.122089,26679.444454,0.010681
37,-8.461449,47.801396,4245234.783695,-631804.215833,4702172.213733,26679.257718,0.010681
38,-8.461449,47.801396,4246405.512332,-632329.344472,4701051.933759,26679.257718,0.006945
39,-8.456963,47.803051,4244744.123067,-630642.117623,4702767.122089,26678.992551,0.006945
40,-8.456963,47.803051,4245830.510128,-631678.704651,4701654.661682,26678.992551,0.003862
41,-8.456963,47.803051,4244851.022550,-631082.553690,4702612.588521,26678.992551,0.003862
42,-8.451747,47.810292,4244456.397934,-630316.978517,4703068.365658,26678.702238,0.003862
43,-8.451747,47.810292,4245031.802640,-630967.293706,4702465.855329,26678.702238,0.001931
44,-8.451747,47.810292,4244541.957076,-630669.295268,4702944.748808,26678.702238,0.001931
45,-8.451747,47.810292,4244499.181595,-630493.134801,4703006.557721,26678.702238,0.001931
46,-8.451747,47.810292,4244744.123067,-630642.117623,4702767.122089,26678.702238,0.000966
47,-8.451747,47.810292,4244754.815316,-630686.160054,4702751.669007,26678.702238,0.000483
48,-8.451747,47.810292,4244709.620569,-630714.975748,4702788.350141,26678.702238,0.000483
49,-8.451747,47.810292,4244737.563896,-630722.589236,4702762.283089,26678.702238,0.000241
50,-8.451747,47.810292,4244732.218005,-630700.567994,4702770.009617,26678.702238,0.000241
51,-8.451747,47.810292,4244762.834168,-630719.192048,4702740.079155,26678.702238,0.000121
52,-8.451747,47.810292,4244754.360167,-630724.595008,4702746.956914,26678.702238,0.000116
53,-8.451747,47.810292,4244762.758282,-630725.597889,4702739.293804,26678.702238,0.000058
54,-8.451747,47.810292,4244764.132669,-630727.900317,4702737.754834,26678.702238,0.000029
55,-8.451747,47.810292,4244764.819862,-630729.051531,4702736.985349,26678.702238,0.000014
56,-8.451747,47.810292,4244765.163458,-630729.627138,4702736.600606,26678.702238,0.000007
57,-8.451747,47.810292,4244765.335256,-630729.914942,4702736.408235,26678.702238,0.000004
58,-8.451747,47.810292,4244765.421155,-630730.058844,4702736.312049,26678.702238,0.000002
59,-8.451747,47.810292,4244765.572664,-630730.210581,4702736.155995,26678.702238,0.000001
60,-8.451747,47.810292,4244765.464105,-630730.130795,4702736.263956,26678.702238,0.000001
61,-8.451747,47.810292,4244765.458440,-630730.146824,4702736.266900,26678.702238,0.000000
62,-8.451747,47.810292,4244765.485579,-630730.166770,4702736.239910,26678.702238,0.000000
63,-8.451747,47.810292,4244765.496317,-630730.184758,4702736.227887,26678.702238,0.000000
64,-8.451747,47.810292,4244765.501686,-630730.193752,4702736.221875,26678.702238,0.000000
