Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.422569,88.025375,-108324.431808,-192067.956356,6352952.165072,24517.078060,4.409586
1,-119.422569,88.025375,-6189.768306,-9247.014107,6356742.640147,24517.078060,3.560002
2,-119.422569,88.025375,-196966.050343,-301310.417179,6346619.877855,24517.078060,1.780001
3,-119.422569,88.025375,-239114.569257,-398188.474886,6339874.945408,24517.078060,1.780001
4,-119.422569,88.025375,-148790.443236,-289079.535442,6348488.169961,24517.078060,1.780001
5,-119.422569,88.025375,-80312.934187,-157618.286750,6354306.868952,24517.078060,1.224789
6,-119.422569,88.025375,-182429.382202,-320391.946085,6346123.106514,24517.078060,1.224789
7,-120.692101,87.498032,-142594.297375,-240231.609668,6350651.784135,24432.063048,0.776133
8,-120.174522,87.097641,-162871.323007,-280127.396931,6348543.491042,24405.395613,0.388067
9,-120.174522,87.097641,-181027.189791,-303564.040233,6346984.661225,24405.395613,0.388067
10,-120.433311,87.297836,-152822.302698,-260132.676616,6349636.656221,24404.440867,0.194033
11,-120.433311,87.297836,-150916.064713,-259196.497456,6349719.971625,24404.440867,0.150975
12,-120.350914,87.139755,-161359.159390,-275570.663877,6348779.936448,24340.834818,0.138129
13,-120.609703,87.339951,-145272.233455,-243432.709692,6350470.412698,24307.004315,0.138129
14,-120.609703,87.339951,-159820.415738,-271025.783367,6349012.928895,24307.004315,0.138129
15,-120.609703,87.339951,-149611.140952,-251113.567585,6350073.262989,24307.004315,0.138129
16,-120.609703,87.339951,-155135.293016,-262187.820729,6349496.978002,24307.004315,0.094238
17,-120.609703,87.339951,-154950.839027,-262805.873736,6349476.071741,24307.004315,0.052991
18,-120.698624,87.343880,-149611.140952,-251113.567585,6350073.262989,24306.478552,0.052991
19,-120.698624,87.343880,-153227.154562,-258748.775758,6349683.131006,24306.478552,0.041137
20,-120.698624,87.343880,-152272.135332,-257029.747815,6349775.300823,24306.478552,0.037595
21,-120.698624,87.343880,-151794.388295,-256170.357628,6349821.159057,24306.478552,0.036656
22,-120.698624,87.343880,-151598.759084,-255587.611711,6349849.127001,24306.478552,0.018328
23,-120.698624,87.343880,-151120.432375,-254728.535309,6349894.741706,24306.478552,0.018328
24,-120.698624,87.343880,-151206.067279,-254422.766496,6349904.893363,24306.478552,0.018328
25,-120.698624,87.343880,-151445.592590,-254852.104239,6349882.121750,24306.478552,0.009164
26,-120.698624,87.343880,-151424.134304,-254928.592112,6349879.580328,24306.478552,0.004582
27,-120.698624,87.343880,-151413.396165,-254966.836516,6349878.309441,24306.478552,0.002291
28,-120.698624,87.343880,-151408.024846,-254985.958835,6349877.673953,24306.478552,0.001145
29,-120.698624,87.343880,-151405.338625,-254995.520023,6349877.356198,24306.478552,0.000573
30,-120.698624,87.343880,-151400.255684,-254993.590623,6349877.553543,24306.478552,0.000569
31,-120.698624,87.343880,-151403.995373,-255000.300624,6349877.197318,24306.478552,0.000285
32,-120.698624,87.343880,-151403.323713,-255002.690927,6349877.117878,24306.478552,0.000142
33,-120.698624,87.343880,-151402.987873,-255003.886078,6349877.078157,24306.478552,0.000071
34,-120.698624,87.343880,-151402.819952,-255004.483654,6349877.058297,24306.478552,0.000036
35,-120.698624,87.343880,-151402.735990,-255004.782442,6349877.048366,24306.478552,0.000018
36,-120.698624,87.343880,-151402.694009,-255004.931836,6349877.043401,24306.478552,0.000009
37,-120.698624,87.343880,-151402.731450,-255005.111378,6349877.035353,24306.478552,0.000009
38,-120.698624,87.343880,-151402.670749,-255005.171001,6349877.034412,24306.478552,0.000004
39,-120.698624,87.343880,-151402.672451,-255005.047650,6349877.039292,24306.478552,0.000003
40,-120.698624,87.343880,-151402.632740,-255005.032577,6349877.040834,24306.478552,0.000003
41,-120.698624,87.343880,-151402.632173,-255005.073694,6349877.039207,24306.478552,0.000001
42,-120.698624,87.343880,-151402.642101,-255005.077462,6349877.038822,24306.478552,0.000001
43,-120.698624,87.343880,-151402.646923,-255005.089625,6349877.038222,24306.478552,0.000001
44,-120.698624,87.343880,-151402.645788,-255005.081445,6349877.038576,24306.478552,0.000001
45,-120.698624,87.343880,-151402.650894,-255005.073050,6349877.038789,24306.478552,0.000001
46,-120.698624,87.343880,-151402.657134,-255005.072835,6349877.038650,24306.478552,0.000001
47,-120.698624,87.343880,-151402.658269,-255005.081016,6349877.038297,24306.478552,0.000001
48,-120.698624,87.343880,-151402.654581,-255005.077033,6349877.038543,24306.478552,0.000000
49,-120.698624,87.343880,-151402.652383,-255005.078136,6349877.038551,24306.478552,0.000000
50,-120.698624,87.343880,-151402.653305,-255005.079132,6349877.038490,24306.478552,0.000000
51,-120.698624,87.343880,-151402.652711,-255005.079794,6349877.038477,24306.478552,0.000000
52,-120.698624,87.343880,-151402.652370,-255005.080512,6349877.038457,24306.478552,0.000000
