Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.586914,-72.663826,-1797982.275153,633631.118263,-6066168.497203,27490.277300,4.409586
1,160.586914,-72.663826,-2213569.839454,1004729.468839,-5876945.365714,27490.277300,4.409586
2,160.586914,-72.663826,-1629854.812746,697314.042114,-6106280.754425,27490.277300,2.204793
3,160.586914,-72.663826,-1406345.701228,530378.567259,-6177727.225054,27490.277300,2.204793
4,160.586914,-72.663826,-1567432.346491,476613.421078,-6143473.220972,27490.277300,2.204793
5,160.586914,-72.663826,-1545150.912774,544530.229400,-6143473.220972,27490.277300,1.666667
6,160.586914,-72.663826,-1620643.042750,531683.561514,-6125243.162608,27490.277300,1.214782
7,160.586914,-72.663826,-1627603.864684,563627.011609,-6120571.126958,27490.277300,1.001843
8,160.586914,-72.663826,-1751169.344275,590417.022993,-6084075.624640,27490.277300,0.941110
9,160.586914,-72.663826,-1850440.129163,653536.507285,-6048375.236505,27490.277300,0.578878
10,160.586914,-72.663826,-1895769.373389,698762.248825,-6029379.541334,27490.277300,0.578878
11,160.586914,-72.663826,-1843766.210275,678166.943766,-6047706.336086,27490.277300,0.578878
12,160.586914,-72.663826,-1745343.106766,613743.044681,-6083445.661248,27490.277300,0.578878
13,160.586914,-72.663826,-1698094.478672,571233.506587,-6100815.949207,27490.277300,0.578878
14,160.997070,-73.200935,-1748295.121216,602086.282023,-6083760.731708,27250.485972,0.289439
15,160.977539,-72.937263,-1776181.551540,605938.765615,-6075351.412339,26183.856202,0.289439
16,160.977539,-72.937263,-1761504.338467,606971.198498,-6079492.305541,26183.856202,0.144720
17,160.977539,-72.937263,-1749741.959127,596253.182131,-6083918.200366,26183.856202,0.144720
18,160.977539,-72.937263,-1762967.305726,601095.331672,-6079650.972086,26183.856202,0.144720
19,160.977539,-72.937263,-1787889.379622,616744.743803,-6070858.485452,26183.856202,0.144720
20,160.977539,-72.937263,-1772143.961902,607682.145383,-6076349.555393,26183.856202,0.086142
21,160.977539,-72.937263,-1776723.558613,610987.536259,-6074691.689579,26183.856202,0.063558
22,160.977539,-72.937263,-1763522.795093,606111.894851,-6078996.186748,26183.856202,0.063558
23,160.977539,-72.937263,-1772919.338647,609985.576295,-6075895.614964,26183.856202,0.055551
24,160.977539,-72.937263,-1768668.412157,608515.112910,-6077272.540783,26183.856202,0.031531
25,160.977539,-72.937263,-1773811.132777,610921.167072,-6075543.689435,26183.856202,0.015765
