Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.498474,67.828644,-1777730.878376,2316911.743655,5651281.737686,23744.589233,3.333333
1,124.998474,65.328644,-1531221.934831,2186935.510662,5773100.162134,21209.698327,1.666667
2,124.998474,65.328644,-1674976.601655,2392250.088876,5651281.737686,21209.698327,1.666667
3,129.998474,61.578644,-1956311.680547,2331567.573290,5586318.082116,20531.065456,2.825971
4,132.498474,64.703644,-1846245.045368,2014930.642087,5743668.787911,20125.410009,3.523236
5,132.498474,64.703644,-1690768.145186,2106768.383423,5758470.289143,20125.410009,1.761618
6,132.498474,64.703644,-1836915.840503,2117905.189212,5709740.288116,20125.410009,1.595570
7,132.498474,64.703644,-1769068.817003,2062297.424937,5751090.963396,20125.410009,0.797785
8,132.498474,64.703644,-1807804.162001,2038974.433186,5747385.228270,20125.410009,0.398893
9,132.498474,64.703644,-1818430.281283,2020233.495356,5750628.332194,20125.410009,0.387821
10,132.498474,64.703644,-1827062.244236,2027042.426881,5745528.345793,20125.410009,0.193910
11,132.498474,64.703644,-1851450.158311,2005461.803758,5745296.047351,20125.410009,0.193910
12,132.498474,64.703644,-1865350.902264,2002639.519258,5741806.555526,20125.410009,0.193910
13,132.498474,64.703644,-1860166.072460,2012148.605932,5740174.908973,20125.410009,0.193910
14,131.941833,64.671906,-1828720.689986,2035151.211284,5742155.927778,19979.655748,0.339836
15,131.941833,64.671906,-1814773.801993,2037721.764059,5745644.479339,19979.655748,0.339836
16,131.473083,64.710968,-1809402.284524,2047094.258640,5744017.658763,19976.663975,0.193910
17,131.746521,64.584015,-1827667.559735,2047978.797846,5737957.258483,19960.328612,0.199446
18,131.746521,64.584015,-1808256.234204,2059906.114366,5739825.004169,19960.328612,0.199446
19,131.590271,64.388702,-1835120.088301,2067652.556221,5728578.472361,19939.855523,0.220202
20,131.590271,64.388702,-1831408.235027,2057811.717543,5733276.207456,19939.855523,0.110101
21,131.590271,64.388702,-1826875.508467,2069704.784064,5730459.567575,19939.855523,0.088312
22,131.590271,64.388702,-1840331.760980,2073524.612445,5724808.281342,19939.855523,0.088312
23,131.590271,64.388702,-1848592.099469,2071425.629575,5722919.187369,19939.855523,0.088312
24,131.590271,64.388702,-1841852.786983,2069547.452367,5725751.828884,19939.855523,0.044156
25,131.590271,64.388702,-1838485.608406,2068602.093130,5727165.900571,19939.855523,0.022078
26,131.590271,64.388702,-1836802.640731,2068127.846755,5727872.373977,19939.855523,0.011039
27,131.590271,64.388702,-1835961.312571,2067890.331992,5728225.470049,19939.855523,0.005519
28,131.590271,64.388702,-1835540.687445,2067771.476730,5728401.982926,19939.855523,0.002760
29,131.590271,64.388702,-1835330.384625,2067712.024631,5728490.230573,19939.855523,0.001380
30,131.590271,64.388702,-1835225.235651,2067682.292465,5728534.352199,19939.855523,0.000690
31,131.590271,64.388702,-1835172.661773,2067667.424853,5728556.412463,19939.855523,0.000345
32,131.590271,64.388702,-1835146.374986,2067659.990664,5728567.442458,19939.855523,0.000172
33,131.590271,64.388702,-1835133.231631,2067656.273475,5728572.957421,19939.855523,0.000086
34,131.590271,64.388702,-1835126.659963,2067654.414856,5728575.714893,19939.855523,0.000043
35,131.590271,64.388702,-1835123.374131,2067653.485540,5728577.093628,19939.855523,0.000022
36,131.590271,64.388702,-1835121.731216,2067653.020881,5728577.782994,19939.855523,0.000011
37,131.590271,64.388702,-1835120.909758,2067652.788551,5728578.127677,19939.855523,0.000005
38,131.590271,64.388702,-1835120.499030,2067652.672386,5728578.300019,19939.855523,0.000003
39,131.590271,64.388702,-1835120.293665,2067652.614304,5728578.386190,19939.855523,0.000001
40,131.590271,64.388702,-1835120.190983,2067652.585262,5728578.429275,19939.855523,0.000001
41,131.590271,64.388702,-1835120.139642,2067652.570742,5728578.450818,19939.855523,0.000000
42,131.590271,64.388702,-1835120.113972,2067652.563481,5728578.461589,19939.855523,0.000000
43,131.590271,64.388702,-1835120.101136,2067652.559851,5728578.466975,19939.855523,0.000000
