Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.421722,24.673302,-5637126.874218,-1361502.449134,2646233.099221,12.553280,11.303883
1,-176.421722,12.173302,-6223491.394437,-389180.109696,1336148.688526,4.949376,14.092945
2,-176.421722,12.173302,-5446513.356946,1605240.095928,2895312.074507,4.949376,14.092945
3,-176.421722,22.173302,-5897749.420370,-368810.145449,2392194.605657,0.376707,11.303883
4,-176.421722,22.173302,-6083669.945191,-380436.508475,1871166.187662,0.376707,5.651942
5,-171.421722,17.173302,-6027362.517875,-909215.605408,1871166.187662,0.327279,3.333333
6,-171.421722,17.173302,-5911418.613200,-760235.758290,2263465.234506,0.327279,3.004626
7,-173.296722,20.298302,-5943550.904601,-698551.457031,2198699.498844,0.305185,2.916667
8,-174.390472,20.454552,-5949808.024242,-584382.685971,2214915.344160,0.283062,1.945994
9,-176.265472,23.579552,-5696282.357674,-130525.290295,2856739.622214,0.249580,1.945994
10,-176.265472,23.579552,-5867474.137703,-374949.412232,2464116.560047,0.249580,1.614583
11,-176.265472,23.579552,-5733480.903347,-178319.069154,2779204.009684,0.249580,1.614583
12,-176.792816,23.833458,-5828282.479028,-326584.627817,2561421.555372,0.245937,1.364457
13,-177.373871,24.853966,-5784750.242171,-265327.541933,2664404.900574,0.242492,0.712920
14,-178.719086,25.872032,-5741088.144184,-128370.141628,2766312.656890,0.228047,1.159091
15,-178.719086,25.872032,-5691857.307447,-69528.667720,2867601.425490,0.228047,1.159091
16,179.354645,27.910606,-5554684.149774,221263.670547,3116361.013169,0.226607,1.159091
17,179.935699,26.890099,-5692292.722819,44348.476611,2867239.532537,0.220225,1.159091
18,179.935699,26.890099,-5583295.356956,194052.937377,3066984.454790,0.220225,1.159091
19,178.590485,27.908165,-5637796.497779,176347.088740,2967396.116538,0.210530,1.159091
20,178.636261,28.163902,-5625575.711081,133923.758745,2992530.722459,0.208706,0.831643
21,177.291046,29.181969,-5496359.017275,387358.377967,3201801.440030,0.202206,0.831643
22,177.291046,29.181969,-5617990.220521,168988.495822,3004897.120387,0.202206,0.727094
23,176.079651,29.880974,-5521890.678037,378415.053003,3158940.358092,0.192292,1.109607
24,176.079651,29.880974,-5582214.834020,245559.068941,3065271.005299,0.192292,0.743181
25,175.759197,29.824039,-5522820.762700,409525.058094,3153466.618607,0.188335,0.869870
