Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.102890,35.259979,-4057792.386467,-3273887.771648,3661455.988057,291.216919,11.303883
1,-141.102890,35.259979,-3499990.935475,-2823845.192955,4507732.152566,291.216919,11.303883
2,178.897110,60.259979,-3171399.360108,61054.003939,5514902.900889,206.181266,21.473498
3,158.897110,52.759979,-3608573.439891,1392641.727142,5054424.106443,75.929287,27.054472
4,158.897110,52.759979,-4317322.855630,-1068198.289138,4556357.401115,75.929287,15.492494
5,171.397110,27.447479,-5600474.537846,847281.093177,2922306.763305,2.495075,17.998240
6,171.397110,27.447479,-3818499.377975,3636675.103328,3576045.708060,2.495075,17.998240
7,171.397110,27.447479,-5265841.193762,2871374.396780,2162232.264405,2.495075,15.492494
8,155.147110,36.353729,-4666551.943376,2161479.379862,3759874.663326,0.657500,14.799917
9,149.834610,33.111542,-4623529.937145,2687221.053676,3464326.924275,0.162605,9.883439
10,149.834610,33.111542,-5197621.585584,1694429.311357,3274448.014936,0.162605,5.409473
11,149.834610,33.111542,-4941654.948505,2075512.508015,3445708.687996,0.162605,3.486747
12,154.336563,34.682587,-4732596.827137,2273926.581466,3608966.232071,0.088693,3.139682
13,154.336563,34.682587,-4816763.795584,2281863.713978,3491469.494756,0.088693,2.303556
14,154.336563,34.682587,-4540798.675192,2672635.629153,3582221.996834,0.088693,2.303556
15,150.881363,33.823898,-4633785.140067,2581106.296814,3530235.931192,0.066930,2.058545
16,150.881363,33.823898,-4753406.527155,2302636.371450,3563431.672478,0.066930,1.625999
17,150.881363,33.823898,-4714966.414651,2358298.360977,3577970.647210,0.066930,1.419757
18,150.154778,33.982490,-4502772.686498,2796696.404737,3535521.998574,0.065341,1.419757
19,147.609116,33.462894,-4368882.635766,3093322.904760,3456059.982205,0.060706,1.419757
20,149.881655,33.773295,-4590747.178324,2663127.238505,3525571.673279,0.060662,1.160915
21,145.926600,32.889305,-4440751.493182,3003608.977059,3443656.304884,0.050862,1.661476
22,145.926600,32.889305,-4540406.962000,2815265.983881,3472512.989678,0.050862,1.661476
23,144.244085,32.315716,-4251554.456248,3390898.618955,3321501.201126,0.046279,1.661476
24,144.244085,32.315716,-4477326.271640,2947518.956054,3444755.418416,0.046279,1.041686
25,144.959726,32.327519,-4404136.040982,3144190.423779,3364814.921899,0.044927,1.041686
26,143.581738,32.031872,-4355209.870381,3213080.835404,3363428.096858,0.043195,0.579062
27,143.581738,32.031872,-4394437.605989,3158028.619604,3364537.574512,0.043195,0.579062
28,142.919391,31.748028,-4285325.113924,3360217.969137,3309342.261053,0.040854,0.579062
29,143.773971,31.966813,-4369049.466202,3200709.799141,3357310.037807,0.040601,0.385664
30,142.876567,31.508517,-4339697.731180,3284878.506693,3314092.198559,0.038483,0.453718
31,142.876567,31.508517,-4342849.429461,3258057.673889,3336216.081499,0.038483,0.422358
32,141.450403,30.943420,-4281999.240709,3412112.078155,3260514.982783,0.033792,0.809870
33,141.450403,30.943420,-4277699.867951,3438788.668681,3238205.940029,0.033792,0.809870
34,139.778476,30.143994,-4145143.343507,3702356.442181,3118562.252109,0.030125,0.809870
35,139.778476,30.143994,-4234826.857001,3513407.117209,3214529.969264,0.030125,0.770244
36,139.778476,30.143994,-4254029.223472,3475730.382968,3229992.737170,0.030125,0.444352
37,139.778476,30.143994,-4194944.543959,3602091.293361,3168650.078044,0.030125,0.444352
38,138.807296,29.665026,-4141481.954406,3722301.449375,3099753.933754,0.030065,0.444352
39,139.182339,29.749436,-4194219.455388,3622609.830040,3146289.491567,0.027769,0.451102
40,138.211159,29.270467,-4117887.486195,3782945.407990,3057767.872551,0.027610,0.451102
41,138.475655,29.199804,-4171663.043153,3693936.822293,3093251.511312,0.026459,0.477150
42,136.665544,28.206535,-4091356.057127,3860146.838779,2996695.126710,0.023186,0.934459
43,136.665544,28.206535,-4111832.916914,3843743.500524,2989791.661256,0.023186,0.934459
44,135.958861,27.656902,-4063944.428608,3930148.577687,2942881.524882,0.020894,0.477150
45,135.958861,27.656902,-4094919.868227,3869514.759844,2979811.492638,0.020894,0.396365
46,135.538884,27.122976,-4054453.861033,3978895.515634,2890350.042464,0.019393,0.581466
47,134.004375,26.102228,-3981644.044164,4122483.102529,2789237.017218,0.018256,1.059094
48,132.397168,24.524002,-3914854.023564,4287737.862415,2631196.446443,0.014333,1.669851
49,132.397168,24.524002,-4003901.566171,4092959.115199,2800754.077463,0.014333,1.153837
50,132.141743,23.908614,-3914459.617915,4325878.390445,2569033.555996,0.013477,1.394551
51,132.141743,23.908614,-3961222.125240,4200660.727994,2700858.775222,0.013477,0.735993
52,132.563930,24.543449,-3926712.110467,4275666.561333,2633156.029552,0.012497,0.723114
53,130.419227,22.243741,-3829513.669816,4496605.304692,2399415.922347,0.010472,1.341994
54,130.419227,22.243741,-3897520.457018,4356589.188732,2542934.418866,0.010472,1.298572
55,130.394951,22.149410,-3830165.458422,4501232.850449,2389744.448819,0.009346,0.955646
56,130.394951,22.149410,-3864574.423445,4428191.850511,2468953.400330,0.009346,0.479062
57,130.394951,22.149410,-3856531.531930,4448883.454997,2444373.925607,0.009346,0.443385
58,130.203581,21.908637,-3798867.055182,4567732.805296,2312792.270109,0.009119,0.443385
59,130.609886,22.356045,-3841383.945911,4480254.857431,2410921.766373,0.009094,0.246925
60,130.430300,22.098203,-3834326.708605,4500494.432320,2384491.709302,0.008647,0.247505
61,130.430300,22.098203,-3829763.827270,4506034.698901,2381380.358178,0.008647,0.166302
62,129.968434,21.537035,-3812758.007010,4548955.370439,2326805.794063,0.008095,0.328363
63,129.874426,21.317096,-3810992.663613,4562032.441951,2304136.759747,0.007737,0.408869
64,128.903690,20.084791,-3763443.975287,4663472.595453,2176515.086635,0.007026,0.800056
65,128.230307,19.028761,-3732591.940056,4738118.974259,2066359.360328,0.006125,1.153216
66,128.230307,19.028761,-3780653.211916,4632118.956177,2213087.985336,0.006125,0.727019
67,128.369149,19.028964,-3744058.039958,4729054.360238,2066380.572820,0.005727,0.795172
68,128.369149,19.028964,-3691505.770239,4832003.354409,1918425.544793,0.005727,0.795172
69,127.161224,16.917106,-3687099.822852,4864407.110971,1844058.550352,0.003982,1.023359
70,127.161224,16.917106,-3704164.506958,4814827.337921,1936994.671763,0.003982,1.000847
71,127.161224,16.917106,-3720668.194262,4784941.745419,1978687.887334,0.003982,0.606852
72,127.161224,16.917106,-3669493.237424,4893472.602413,1802079.468188,0.003982,0.606852
73,126.454576,15.641226,-3620205.280098,5001874.275061,1593388.913058,0.003545,0.606852
74,126.454576,15.641226,-3668656.449167,4912840.423498,1750695.378191,0.003545,0.606852
75,126.043835,14.761420,-3598043.320507,5047038.805665,1498990.223535,0.003491,0.606852
76,126.499844,15.619312,-3654634.507026,4938983.132040,1706195.901200,0.003154,0.458163
77,125.906367,14.288647,-3625561.814638,5007345.627641,1563949.644288,0.002585,0.606375
78,125.906367,14.288647,-3635169.922063,4980775.190349,1624886.376571,0.002585,0.597732
79,125.906367,14.288647,-3642766.894468,4966765.181763,1650384.121557,0.002585,0.368362
80,125.906367,14.288647,-3633391.163257,4993548.055338,1589512.625449,0.002585,0.368362
81,125.405204,13.031269,-3600657.626513,5065642.944666,1428775.628737,0.002217,0.710875
82,125.405204,13.031269,-3623560.508672,5015323.299240,1543025.206059,0.002217,0.596118
83,125.067120,12.109970,-3583448.746311,5104956.477816,1329299.474239,0.002111,0.871282
84,125.067120,12.109970,-3608338.581951,5050850.274023,1461179.878833,0.002111,0.556928
85,125.103418,12.100563,-3586807.543386,5102863.872258,1328281.906589,0.001811,0.617317
86,125.103418,12.100563,-3597015.658678,5077675.717264,1395063.734999,0.001811,0.308943
87,125.103418,12.100563,-3596191.011619,5082982.105283,1377874.999852,0.001811,0.277753
88,124.946658,11.552653,-3579948.393369,5122840.347817,1268958.450984,0.001680,0.433403
89,124.770811,11.093767,-3555591.876069,5170211.891579,1139541.744724,0.001600,0.433403
90,124.614051,10.545858,-3548760.481062,5188782.713021,1075023.684280,0.001455,0.433403
91,124.614051,10.545858,-3573136.730936,5137329.737467,1229221.452912,0.001455,0.295900
92,124.608772,10.410601,-3563343.594592,5163669.005830,1144946.111758,0.001424,0.352240
93,124.403279,9.770226,-3540148.455183,5210119.647352,997958.794182,0.001295,0.352240
94,124.289975,9.179524,-3547608.079100,5202554.173235,1010768.595834,0.001210,0.519749
95,124.289975,9.179524,-3535039.030973,5224278.268829,940788.074699,0.001210,0.519749
96,123.971177,7.948447,-3517454.110408,5263222.656047,776256.656418,0.001034,0.519749
97,123.971177,7.948447,-3537025.777782,5222686.892856,942146.280035,0.001034,0.519310
98,123.971177,7.948447,-3540710.547716,5216915.365912,959991.387577,0.001034,0.339432
99,123.988704,7.891685,-3532021.222892,5238664.348907,869915.728329,0.000971,0.385376
100,123.887579,7.522716,-3525820.929848,5249432.975988,829478.621695,0.000964,0.193829
101,123.872070,7.224707,-3526757.347337,5253899.065475,796793.600377,0.000961,0.277664
102,123.662066,6.337765,-3513896.487259,5276430.077388,699394.071519,0.000929,0.513678
103,123.526047,5.298276,-3507796.302428,5294471.072050,585035.090993,0.000716,0.800047
104,123.526047,5.298276,-3519169.399212,5270180.973311,719570.186910,0.000716,0.545343
105,123.526047,5.298276,-3513523.425035,5285615.676152,628798.018018,0.000716,0.516430
106,123.526047,5.298276,-3501002.154427,5308281.763865,494079.961725,0.000716,0.516430
107,123.539732,5.290682,-3509103.634546,5293697.644128,584198.950007,0.000699,0.391985
