Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.727600,44.654510,-4440803.163748,-966011.022963,4460118.279943,90.213330,11.303883
1,179.772400,34.654510,-5252274.482478,20864.093012,3606404.595696,6.246489,14.092945
2,-165.227600,14.654510,-5753686.613188,-2504449.290072,-1137861.974793,4.814397,14.092945
3,-175.227600,14.654510,-6150573.775006,-513494.530067,1603145.712827,2.453383,11.303883
4,-175.227600,24.654510,-5779974.455060,-482554.209603,2644341.526665,0.603193,6.666667
5,-175.227600,24.654510,-5910008.130846,23476.868880,2390267.562729,0.603193,4.859127
6,-175.227600,24.654510,-6020328.637967,-370581.594814,2066437.804238,0.603193,3.131937
7,-175.227600,24.654510,-5870259.170486,-879662.498247,2326030.792654,0.603193,3.131937
8,-174.915100,21.060760,-5931216.249525,-527771.383499,2277674.164667,0.285944,2.330402
9,-174.915100,21.060760,-5819968.359996,-135620.481844,2597065.794062,0.285944,2.330402
10,-176.008850,23.638885,-5831921.749360,-406902.482292,2541694.728260,0.266265,2.082357
11,-176.008850,23.638885,-5854759.354356,-300324.900853,2503991.410683,0.266265,1.436812
12,-176.008850,23.638885,-5869840.045060,-383417.184888,2457215.545210,0.266265,1.223309
13,-176.746155,24.305389,-5806730.724997,-330121.023389,2609147.342341,0.252051,0.684331
14,-176.320129,23.390472,-5845000.544449,-375917.199077,2516467.344377,0.248483,0.490467
15,-177.057434,24.056976,-5812719.196454,-245482.308138,2605172.760234,0.245112,0.490467
16,-176.717468,24.014557,-5819727.294666,-333783.186004,2579756.244589,0.244929,0.428509
17,-178.022095,25.326355,-5765205.459856,-199099.518143,2711795.682882,0.233845,0.822066
18,-178.022095,25.326355,-5806571.794283,-282606.391399,2615033.810354,0.233845,0.772532
19,-179.418617,26.505993,-5711231.259160,-57954.099515,2829339.087136,0.222446,1.263749
20,-179.418617,26.505993,-5663078.144433,22446.949921,2924386.641369,0.222446,1.263749
21,178.376373,28.648270,-5501196.906261,329181.685084,3200014.148501,0.221462,1.263749
22,178.890842,27.794130,-5645336.264041,109298.621165,2956342.491978,0.210199,1.289396
23,178.890842,27.794130,-5668348.780634,38831.626272,2914054.890523,0.210199,0.734789
24,178.890842,27.794130,-5628591.796198,116647.047359,2987611.736465,0.210199,0.471537
25,177.340430,29.134352,-5569597.869456,258716.878633,3086916.859939,0.201985,0.913960
26,176.721366,29.165591,-5564793.684334,318781.980911,3089940.770992,0.197113,1.114138
27,175.170953,30.505813,-5385263.282541,631574.081067,3347412.128149,0.191560,1.114138
28,173.157619,31.238401,-5419454.503190,650296.842962,3288521.711840,0.170641,1.692697
29,173.157619,31.238401,-5509737.574357,439158.252885,3172183.103156,0.170641,1.135817
30,173.157619,31.238401,-5458169.490112,586696.272512,3236389.031147,0.170641,1.077592
31,169.648063,32.854951,-5275919.486137,963738.272067,3440456.370686,0.156375,2.060187
32,169.648063,32.854951,-5405859.053418,698851.180546,3300832.675346,0.156375,1.710956
33,169.124293,32.984903,-5168380.774991,1182992.841724,3533391.859370,0.151163,1.710956
34,169.124293,32.984903,-5339167.399128,844684.499907,3373975.502189,0.151163,0.876496
35,169.124293,32.984903,-5303988.848947,916339.460059,3410318.707006,0.151163,0.477979
36,169.687458,32.565504,-5293646.899001,963215.817998,3413447.423073,0.150386,0.484546
37,167.821434,33.261543,-5218474.738488,1126230.869292,3478249.718160,0.140375,0.832235
38,167.821434,33.261543,-5254141.160175,1079992.241657,3439263.100396,0.140375,0.832235
39,164.934134,34.024522,-5109847.410690,1375477.382361,3548701.259206,0.128466,1.588690
40,164.934134,34.024522,-5210792.053071,1166546.200900,3476491.652941,0.128466,1.321293
41,162.830119,34.377579,-5034871.073954,1555653.110338,3581091.938830,0.118762,1.919245
42,162.830119,34.377579,-5144341.873186,1317813.038945,3520824.180192,0.118762,1.220580
43,162.824399,34.100053,-5051264.276611,1561270.634216,3555642.011012,0.115765,1.349052
44,160.022859,34.755813,-4806330.371209,2018573.374008,3662618.280765,0.113380,1.349052
45,158.610650,34.528642,-4897936.534926,1918430.204566,3594909.981958,0.094908,1.772129
46,158.610650,34.528642,-4985112.237741,1709646.018028,3580502.440721,0.094908,1.020222
47,158.610650,34.528642,-4936477.487929,1803394.358247,3601689.121786,0.094908,1.009811
48,158.610650,34.528642,-4845342.228936,2009800.087509,3616057.121543,0.094908,1.009811
49,154.260216,34.727789,-4726990.853483,2278990.903429,3613088.619795,0.093528,1.844872
50,154.362680,34.363939,-4751693.840083,2280436.952868,3579843.018038,0.077649,2.032546
51,154.362680,34.363939,-4822035.361411,2100579.720879,3595696.900871,0.077649,1.025023
52,154.362680,34.363939,-4757569.436996,2235088.069046,3600441.730226,0.077649,0.903779
53,152.737671,34.415878,-4604687.751777,2565465.093900,3579041.951360,0.075833,0.903779
54,150.978447,33.991341,-4629091.979549,2568224.458834,3545650.246015,0.064555,1.394844
55,150.978447,33.991341,-4705191.556079,2386009.286882,3572499.011576,0.064555,0.946460
56,150.978447,33.991341,-4652876.607838,2541979.868130,3533491.588102,0.064555,0.946460
57,147.273648,33.208318,-4493901.953101,2887953.337379,3473312.215772,0.052401,1.872155
58,147.273648,33.208318,-4468287.290069,2912734.247379,3485561.704546,0.052401,1.872155
59,147.273648,33.208318,-4558204.781497,2735287.552924,3512612.679266,0.052401,0.946460
60,147.273648,33.208318,-4555085.649429,2760895.088403,3496695.811657,0.052401,0.795823
61,146.013850,32.737770,-4452871.487257,3001933.844498,3429532.390034,0.047562,1.169542
62,146.013850,32.737770,-4384730.281058,3126664.516058,3405959.340243,0.047562,1.169542
63,146.013850,32.737770,-4337237.534681,3238971.096777,3361829.751696,0.047562,1.169542
64,144.754053,32.267222,-4420645.637997,3109529.317458,3375288.278505,0.043995,1.169542
65,144.316118,32.258684,-4385164.692957,3149190.268464,3384723.446163,0.043407,0.753671
66,143.056320,31.788135,-4272951.051341,3389425.487343,3295620.928547,0.040567,0.753671
