Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.170990,17.677170,1658113.227770,-5848343.954421,1924371.936909,3150.831155,11.303883
1,-84.170990,40.177170,495616.843604,-4854806.559186,4093035.842405,2212.873850,17.280368
2,-129.170990,61.427170,-1931805.739160,-2371077.955039,5578264.457371,739.067324,29.854974
3,-129.170990,61.427170,-512264.441606,-442627.622179,6320841.255485,739.067324,29.854974
4,-129.170990,61.427170,-111990.685720,-42606.168494,6355630.487837,739.067324,17.280368
5,-129.170990,61.427170,-854618.887924,-561999.307620,6274479.029466,739.067324,12.265155
6,-135.420990,45.489670,-3190278.118814,-3143737.081958,4525664.408685,475.903736,16.152888
7,-135.420990,45.489670,-1889792.062229,-1614976.907902,5854075.778149,475.903736,10.092683
8,-154.014740,46.075607,-3984198.500016,-1941954.801123,4571081.394748,207.492449,12.846740
9,-155.186615,3.087326,-5780957.556995,-2672816.419777,341216.980982,33.548514,22.070783
10,167.039948,-17.234940,-5938313.134339,1366607.350745,-1877682.526590,22.249622,31.996797
11,175.897369,-33.648514,-5301340.487109,380249.462496,-3514058.561870,1.935360,22.043755
12,-171.858978,-11.177200,-6194881.676359,-886187.838183,-1228241.293293,1.135208,12.843839
13,-171.858978,-11.177200,-5975137.835934,572228.005075,-2149367.244869,1.135208,11.095018
14,-174.235992,-23.707336,-5813513.132237,-586825.714392,-2548637.961374,0.683959,10.612880
15,-178.575058,-25.545391,-5756439.983417,-143191.781744,-2733708.301373,0.234612,6.963485
16,-178.575058,-25.545391,-6039448.691557,-620680.604815,-1948042.904513,0.234612,3.859828
17,-178.575058,-25.545391,-5866511.506575,-482848.635595,-2447683.428288,0.234612,3.673551
18,-178.575058,-25.545391,-5938337.313152,-463853.838884,-2273059.509454,0.234612,2.391610
19,-178.575058,-25.545391,-5879689.108895,-386996.509658,-2433150.623865,0.234612,1.943194
20,-178.575058,-25.545391,-5781770.690346,-274150.423314,-2669935.940710,0.234612,1.813851
21,179.434489,-27.738936,-5505707.164749,307899.245380,-3194408.673542,0.220428,1.813851
22,175.859700,-30.108478,-5507822.565163,398699.757826,-3180782.084791,0.195194,2.962001
23,175.859700,-30.108478,-5674853.971256,45956.030681,-2901347.991424,0.195194,2.119574
24,174.224600,-30.536667,-5470359.942320,553286.080486,-3221756.377449,0.181981,2.661387
25,174.224600,-30.536667,-5588434.244766,264610.950630,-3052412.478775,0.181981,1.458718
26,174.224600,-30.536667,-5379073.256866,679991.308366,-3347876.366873,0.181981,1.458718
27,168.810323,-33.387922,-5229580.426362,1034505.644838,-3489961.645315,0.177962,2.570121
28,170.239708,-32.058005,-5305015.076258,1034846.781677,-3374874.427619,0.171354,2.570121
29,171.874808,-31.629815,-5381131.780973,768262.565194,-3325551.220828,0.167264,1.458718
30,169.933791,-32.615916,-5294774.225237,939921.573307,-3418157.688749,0.152130,0.942909
31,169.933791,-32.615916,-5341815.443682,823463.477005,-3375022.835411,0.152130,0.902642
32,169.933791,-32.615916,-5350311.117731,825403.582986,-3361156.475369,0.152130,0.665112
33,169.272496,-32.624848,-5283048.821194,1000869.243393,-3418991.973215,0.149924,0.862821
34,166.349430,-33.845724,-5153020.376743,1251462.188944,-3532246.854492,0.143515,1.661068
35,163.565308,-34.474026,-5048615.991441,1489210.745352,-3589917.022011,0.139316,2.453397
36,167.114933,-33.392361,-5196420.250479,1188713.847300,-3490372.799301,0.136149,1.588412
37,163.321502,-34.108133,-5064138.309123,1517243.050551,-3556384.123933,0.116644,1.790891
38,163.321502,-34.108133,-5091354.785352,1422320.872272,-3556751.816548,0.116644,1.632369
39,163.321502,-34.108133,-5012769.894322,1606772.538540,-3589459.351845,0.116644,0.899634
40,159.539950,-34.641459,-4921750.814353,1836256.815390,-3605213.499550,0.102007,1.604309
41,159.539950,-34.641459,-4977284.542521,1749462.386616,-3572205.364255,0.102007,1.604309
42,156.852418,-34.813896,-4676153.050561,2319444.400369,-3653007.927826,0.099185,1.604309
43,159.415077,-34.504124,-4925830.244963,1850018.725778,-3592668.951825,0.098560,1.244999
44,155.321342,-34.694112,-4770318.098950,2191948.768459,-3610017.558430,0.088333,1.693664
45,155.321342,-34.694112,-4881603.325069,1983801.627269,-3581710.904853,0.088333,1.693664
46,153.790266,-34.574328,-4595279.917032,2549526.939140,-3602289.749549,0.082269,1.693664
47,153.790266,-34.574328,-4814761.087077,2121565.161597,-3593140.297583,0.082269,1.005953
48,154.372569,-34.237188,-4759231.288872,2283043.795861,-3568228.018296,0.082035,1.045986
49,151.942933,-34.302236,-4564862.548142,2656339.053450,-3565097.495977,0.072582,1.045986
50,151.942933,-34.302236,-4698173.469780,2443084.864881,-3543236.206633,0.072582,1.045986
51,150.095599,-34.030144,-4491059.026039,2811001.401712,-3539987.882520,0.067968,1.045986
52,151.772251,-34.065643,-4660164.366566,2501664.842058,-3552480.743308,0.067727,0.842233
53,148.915910,-33.539209,-4557969.177537,2747816.864028,-3504298.007989,0.057297,1.196333
54,148.915910,-33.539209,-4599251.538646,2631901.669916,-3539156.862407,0.057297,1.188394
55,148.915910,-33.539209,-4489303.260138,2875060.551075,-3490286.143931,0.057297,1.188394
56,146.059569,-33.012774,-4352104.219585,3164376.279816,-3413071.334886,0.055650,1.188394
57,147.611980,-33.162133,-4525460.159908,2856874.610275,-3458590.876672,0.053525,1.188394
58,145.795707,-32.861576,-4435382.302363,3014768.593363,-3441170.130419,0.051013,0.810621
59,145.795707,-32.861576,-4491520.617328,2913932.881600,-3455123.507383,0.051013,0.766762
60,145.810275,-32.823661,-4438042.043537,3014926.898428,-3437642.730108,0.049289,0.582223
61,146.414486,-32.927006,-4464405.609319,2964517.330699,-3447268.749642,0.049119,0.291465
62,146.429054,-32.889092,-4482696.152819,2939462.274386,-3445026.728568,0.048881,0.291465
63,146.116023,-32.865855,-4451956.174531,2989783.589881,-3441570.934544,0.048656,0.146439
64,145.988644,-32.778407,-4449661.465275,3002617.860796,-3433425.197314,0.047571,0.191083
65,145.988644,-32.778407,-4434330.579014,3027661.758657,-3431249.036504,0.047571,0.191083
66,145.264340,-32.568657,-4421629.104448,3065754.332047,-3413813.205550,0.045674,0.311104
67,145.264340,-32.568657,-4437220.763176,3040803.202557,-3416025.550329,0.045674,0.311104
68,144.285279,-32.184012,-4387121.061193,3154175.840631,-3377770.462935,0.042246,0.581274
69,144.285279,-32.184012,-4370929.220867,3178901.901826,-3375586.723956,0.042246,0.581274
