Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.692627,-26.400047,-5700607.147947,429368.535668,-2818829.844368,1.405984,11.303883
1,175.692627,-26.400047,-6102980.909498,459675.243060,-1789239.670741,1.405984,11.303883
2,175.692627,-26.400047,-5688561.179942,-567054.580011,-2818829.844368,1.405984,6.666667
3,175.692627,-26.400047,-5938092.115959,187376.957506,-2312690.433453,1.405984,4.859127
4,179.442627,-23.900047,-5834165.154750,56756.518836,-2568166.084859,1.189589,4.289846
5,-178.369873,-25.775047,-5744877.528427,-163492.100887,-2756641.107988,0.233657,2.672032
6,-178.369873,-25.775047,-5836314.153550,-549651.771358,-2504729.574609,0.233657,2.672032
7,-178.369873,-25.775047,-5818406.504152,-149705.744278,-2599772.014017,0.233657,2.079423
8,-178.369873,-25.775047,-5813222.471079,-352096.066222,-2591877.632440,0.233657,1.178655
9,-178.369873,-25.775047,-5799779.037305,-203646.204190,-2637205.099879,0.233657,1.051236
10,-178.369873,-25.775047,-5790187.004139,-230487.087208,-2655880.897144,0.233657,1.016889
11,178.932373,-27.547508,-5658103.238383,105443.067663,-2932138.926457,0.217526,1.849191
12,178.282959,-28.553368,-5491833.361092,356616.687729,-3213043.149773,0.210851,1.849191
13,175.585205,-30.325829,-5333184.619194,696186.375591,-3416784.780337,0.197350,1.849191
14,175.585205,-30.325829,-5606184.069950,202313.941046,-3024688.894882,0.197350,1.468780
15,173.711731,-31.122337,-5432112.314365,598585.060876,-3277512.327826,0.176282,2.047934
16,173.711731,-31.122337,-5538184.172380,359026.663369,-3132747.258760,0.176282,1.251619
17,173.711731,-31.122337,-5479539.136504,535596.038532,-3209206.940497,0.176282,1.251619
18,169.611961,-33.073860,-5262317.693472,964680.477776,-3460825.708830,0.174447,2.400038
19,173.039610,-31.251713,-5417343.723934,661364.894512,-3289783.527301,0.170474,2.004274
20,168.939840,-33.203236,-5133417.934120,1227318.717259,-3568823.762793,0.161597,2.004274
21,168.939840,-33.203236,-5368406.302846,785213.001154,-3342007.237965,0.161597,1.892445
22,168.939840,-33.203236,-5364097.183549,784983.414185,-3348926.469865,0.161597,1.441380
23,170.992868,-32.172383,-5337267.977128,846021.269553,-3376626.872429,0.157726,1.293735
24,170.820385,-32.282773,-5328252.553116,861043.232195,-3386982.099259,0.157210,1.038333
25,169.923233,-32.715407,-5288737.684147,939855.194998,-3427445.993962,0.155378,0.524191
26,169.923233,-32.715407,-5294111.412518,927657.455988,-3422502.641038,0.155378,0.438977
27,169.923233,-32.715407,-5309998.065918,897516.375768,-3405999.517275,0.155378,0.225628
28,170.371771,-32.476998,-5309975.580689,900806.343010,-3405171.521317,0.155136,0.246163
29,169.629865,-32.816909,-5277863.372022,965825.756561,-3436911.557800,0.153985,0.336709
30,170.155988,-32.510047,-5304605.508753,920461.401863,-3408262.765938,0.153050,0.347145
31,168.935236,-33.036439,-5252778.643933,1027199.884383,-3457347.193915,0.149950,0.544569
32,169.377105,-32.685909,-5281276.115485,990548.356604,-3424693.240006,0.148413,0.550053
33,167.156537,-33.563429,-5187077.776637,1182613.740825,-3506198.646051,0.141682,1.025268
34,166.929992,-33.301130,-5197974.325686,1206738.617517,-3481920.204748,0.136889,1.163708
35,164.709423,-34.178650,-4989462.591086,1585091.400121,-3631049.827172,0.134700,1.163708
36,163.146049,-34.092812,-5060380.313734,1533019.732553,-3554976.842692,0.116338,1.601994
37,163.146049,-34.092812,-5139847.290242,1336065.318164,-3520511.547523,0.116338,0.973671
38,163.146049,-34.092812,-5098186.563827,1414001.769460,-3550320.339124,0.116338,0.951806
39,162.215624,-34.416517,-4947760.527138,1741507.535463,-3616531.619469,0.114058,0.951806
40,159.045630,-34.679722,-4903471.130688,1877787.069301,-3608704.946799,0.100646,1.771582
41,159.045630,-34.679722,-5012019.107492,1639309.574922,-3575861.251149,0.100646,1.431570
42,156.969703,-34.667249,-4832956.821300,2054485.198960,-3607566.919374,0.090319,2.023004
43,156.969703,-34.667249,-4943246.432601,1804276.706887,-3592015.450990,0.090319,1.249736
44,156.969703,-34.667249,-4906806.511700,1885724.855338,-3600079.924303,0.090319,0.963931
45,155.830046,-34.519274,-4799640.909663,2154019.596048,-3594053.801545,0.083233,1.302688
46,155.830046,-34.519274,-4716581.659370,2318605.558937,-3601546.662007,0.083233,1.302688
47,152.682257,-34.453317,-4589980.173400,2592812.257107,-3578232.438535,0.078349,1.302688
48,152.682257,-34.453317,-4764242.543420,2253024.998388,-3580516.987794,0.078349,1.302688
49,151.542600,-34.305343,-4546011.122129,2688623.742035,-3565104.207445,0.074921,1.302688
50,153.401409,-34.375315,-4712130.206794,2359514.147769,-3580884.627106,0.074198,0.767684
51,152.051499,-34.114351,-4669626.460242,2477503.255704,-3556955.198986,0.068634,0.792035
52,152.051499,-34.114351,-4664353.150316,2466050.277480,-3571702.834346,0.068634,0.626997
53,149.476221,-33.833530,-4569289.176078,2694071.997959,-3531670.680746,0.061990,1.247451
54,148.022526,-33.371646,-4523007.540017,2823816.872824,-3488592.302188,0.054287,1.693836
55,148.022526,-33.371646,-4610632.329928,2619157.307169,-3533831.519744,0.054287,1.004037
56,148.022526,-33.371646,-4478108.394507,2897205.546361,-3486250.510923,0.054287,1.004037
57,148.022526,-33.371646,-4426244.268051,3025652.844135,-3443321.825017,0.054287,1.004037
58,146.304090,-32.691290,-4470533.476773,2981014.130915,-3425345.544973,0.051932,1.042418
59,146.403962,-32.958145,-4462295.335500,2964297.214155,-3450165.856650,0.049607,0.835851
60,143.017027,-31.730860,-4337472.408084,3266499.444583,-3335132.013197,0.039300,1.659516
61,143.017027,-31.730860,-4367177.875827,3183002.104850,-3376550.896749,0.039300,1.520096
62,143.017027,-31.730860,-4409479.800562,3095050.832477,-3403141.835618,0.039300,0.838095
63,143.017027,-31.730860,-4291630.656716,3353464.481579,-3308419.215515,0.039300,0.838095
64,143.017027,-31.730860,-4258243.819555,3436044.242563,-3266618.874498,0.039300,0.838095
65,142.182505,-31.212215,-4313208.759399,3347777.573811,-3286126.529651,0.036304,0.842066
66,142.182505,-31.212215,-4292452.158767,3371816.457303,-3288695.348781,0.036304,0.545844
67,140.014073,-30.215623,-4226577.308772,3544750.777384,-3191052.529693,0.029921,1.065831
68,140.014073,-30.215623,-4248290.725714,3521116.136759,-3188470.203399,0.029921,1.065831
69,138.178567,-29.191898,-4059202.677620,3895819.346549,-2994273.319155,0.025994,1.065831
70,138.178567,-29.191898,-4219853.876968,3575954.686000,-3165200.361483,0.025994,0.914405
71,136.822194,-28.275791,-4099246.161029,3846461.365454,-3003456.697955,0.022579,1.367313
72,136.822194,-28.275791,-4174679.135102,3679047.978495,-3106805.503834,0.022579,0.895691
