Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.269554,36.245605,-3782904.437842,-3494487.407900,3750205.170009,367.046324,11.303883
1,-137.269554,36.245605,-3245731.417558,-2998269.650858,4584169.538590,367.046324,11.303883
2,-177.269554,61.245605,-3072672.733390,-146539.998553,5568559.581288,237.699509,21.473498
3,162.730446,53.745605,-3609673.975170,1122184.405560,5120050.022032,87.347178,27.054472
4,162.730446,53.745605,-4160706.677664,-1330287.396388,4631942.551760,87.347178,15.492494
5,175.230446,28.433105,-5593589.346985,466713.670852,3018799.448790,0.521449,17.998240
6,175.230446,28.433105,-4005101.744476,3333320.976994,3665814.533230,0.521449,17.998240
7,175.230446,28.433105,-5411422.953339,2496939.838029,2264479.062343,0.521449,15.492494
8,175.230446,28.433105,-4739389.372680,1821137.187633,3847404.032371,0.521449,14.799917
9,153.667946,34.097168,-4738612.959669,2345267.874774,3555376.971833,0.103605,9.883439
10,153.667946,34.097168,-5008113.311920,1654838.090980,3574191.866045,0.103605,9.303143
11,153.667946,34.097168,-5257036.576037,1462926.423268,3291055.832564,0.103605,4.651571
12,153.667946,34.097168,-5050200.186939,1831693.795356,3426641.677587,0.103605,2.726555
13,153.667946,34.097168,-4687802.636777,2338551.562535,3625976.516614,0.103605,1.970621
14,155.634499,34.341461,-4802420.591358,2174988.933550,3577784.507543,0.086474,1.024418
15,154.069252,34.544289,-4729773.829821,2299792.315659,3596339.813553,0.080143,0.867891
16,154.069252,34.544289,-4779490.875622,2183799.712423,3602864.753659,0.080143,0.706895
17,154.069252,34.544289,-4778830.305087,2208582.823836,3588701.427295,0.080143,0.601456
18,153.009481,34.276078,-4701411.356470,2394508.836184,3571793.630411,0.072088,0.899592
19,153.009481,34.276078,-4648828.187781,2483993.927913,3579448.666172,0.072088,0.899592
20,149.200535,33.864989,-4553902.546165,2714613.135138,3534021.374158,0.066966,1.612243
21,149.548602,33.492336,-4590068.498663,2698515.010760,3499625.456907,0.065522,1.748937
22,147.557112,33.379955,-4499315.950904,2860079.275392,3489223.820230,0.056520,0.892859
23,147.557112,33.379955,-4540737.346277,2812193.638048,3474556.092617,0.056520,0.834645
24,147.065297,33.205091,-4483534.975515,2904382.533368,3473012.703115,0.053355,0.483446
25,147.770111,33.257123,-4516247.402197,2847324.071638,3477839.834989,0.053352,0.304118
26,147.278296,33.082259,-4501071.849817,2907542.358439,3447762.806357,0.052055,0.304118
27,147.294750,33.187391,-4496034.611448,2886984.717730,3471370.032815,0.052030,0.239122
28,146.319346,32.890229,-4461189.572963,2973067.746841,3443742.329380,0.048727,0.472288
29,146.319346,32.890229,-4456766.050888,2968271.799721,3453527.112669,0.048727,0.472288
30,146.319346,32.890229,-4420297.358167,3053870.415227,3425840.194953,0.048727,0.472288
31,144.848014,32.391920,-4407750.573828,3103797.543047,3397208.643945,0.043999,0.643423
32,144.848014,32.391920,-4449617.469351,3023166.472654,3415171.303611,0.043999,0.643423
33,143.343772,31.683348,-4358191.164944,3243319.149963,3330603.780616,0.040338,1.085238
34,142.384823,31.491317,-4235286.054939,3469782.663384,3260665.266645,0.038481,1.085238
35,140.880582,30.782745,-4166604.957514,3635162.586101,3168276.626115,0.034517,1.085238
36,140.880582,30.782745,-4321847.868175,3317680.414826,3304792.401440,0.034517,0.800023
37,140.283583,30.306767,-4239286.346544,3521575.786200,3199778.733241,0.030575,1.034905
38,140.283583,30.306767,-4164930.461151,3662082.451678,3139539.569021,0.030575,1.034905
39,138.078928,29.203345,-4084282.820047,3851781.766794,3016902.677949,0.027838,1.034905
40,138.078928,29.203345,-4208267.264578,3602601.953011,3150473.713200,0.027838,1.013663
41,137.229265,28.689500,-4038015.827129,3940244.834474,2964842.035538,0.027674,1.013663
42,138.544008,29.369673,-4169164.374557,3682860.120206,3109673.606480,0.026183,0.616542
43,137.502053,28.682070,-4128767.708761,3783046.374250,3043034.797482,0.023431,0.651845
44,137.502053,28.682070,-4130030.957391,3767781.599196,3060096.042515,0.023431,0.548666
45,137.502053,28.682070,-4087257.222860,3867263.554117,2993134.547224,0.023431,0.548666
46,135.877074,27.562857,-4061797.267039,3939308.150429,2933646.847593,0.020135,0.807364
47,135.877074,27.562857,-4105080.101380,3855609.878999,2983826.101320,0.020135,0.807364
48,134.003906,26.092413,-3981942.602294,4122859.807718,2788260.423797,0.017960,1.433544
49,134.003906,26.092413,-4065253.597561,3943949.496849,2922676.531298,0.017960,1.105727
50,133.053279,25.189764,-3942533.676575,4219975.558660,2698111.167036,0.015698,1.493466
51,133.053279,25.189764,-4015927.573634,4058465.811491,2833321.345470,0.015698,0.878873
52,133.747525,25.643515,-3976541.953682,4172959.791644,2721075.399723,0.014931,0.878873
53,132.751527,24.851877,-3931000.317996,4252304.873784,2664194.970781,0.014232,0.528288
54,132.751527,24.851877,-3967584.438818,4188894.452038,2709720.145202,0.014232,0.528288
55,132.449775,24.513991,-3887440.405789,4347728.106041,2573145.210857,0.013127,0.528288
56,132.449775,24.513991,-3946584.203035,4228757.408982,2678500.306705,0.013127,0.308909
57,132.721460,24.656395,-3936859.065084,4265373.267695,2634687.917198,0.012801,0.308909
58,131.710428,23.767015,-3886001.622873,4359954.678985,2554688.493542,0.012603,0.578492
59,131.748283,23.607134,-3893618.146580,4362693.761667,2538472.807487,0.011004,0.657284
60,131.748283,23.607134,-3912793.525464,4311366.418185,2595648.550675,0.011004,0.333736
61,131.748283,23.607134,-3894682.344025,4348530.527338,2560891.359288,0.011004,0.310077
62,130.944564,22.809569,-3854849.641606,4443172.368553,2457293.246290,0.010053,0.595915
63,130.341996,21.968604,-3830871.127886,4510501.827471,2371189.190877,0.008468,0.882849
64,130.341996,21.968604,-3868941.867258,4420113.298383,2476526.654930,0.008468,0.573275
65,130.341996,21.968604,-3845508.177536,4487706.939974,2390537.776846,0.008468,0.573275
66,129.011253,20.192404,-3769610.272771,4653212.081623,2187700.130161,0.006667,1.124832
67,129.011253,20.192404,-3777881.787034,4629116.285539,2224002.785158,0.006667,0.965418
68,129.011253,20.192404,-3803176.987806,4576332.403844,2288745.125244,0.006667,0.503648
69,129.011253,20.192404,-3788689.563954,4608883.772741,2247357.280561,0.006667,0.289946
70,129.011253,20.192404,-3780618.662967,4633099.460745,2211106.994864,0.006667,0.289946
71,128.495467,19.380126,-3746515.963247,4710780.959661,2103089.107273,0.005822,0.538707
72,128.495467,19.380126,-3734883.164202,4730505.420015,2079531.960240,0.005822,0.538707
73,128.495467,19.380126,-3755413.413140,4687095.577894,2139575.837719,0.005822,0.289946
74,128.495467,19.380126,-3766697.450108,4667151.297932,2163050.622588,0.005822,0.289946
75,128.495467,19.380126,-3757997.843012,4690961.129793,2126614.254409,0.005822,0.289946
76,127.979682,18.567849,-3721947.499472,4767359.269683,2018062.654408,0.005381,0.538707
77,127.979682,18.567849,-3746329.673943,4715159.183051,2093651.757999,0.005381,0.433913
78,127.680817,18.026184,-3708534.678944,4801604.874984,1961140.525200,0.004840,0.610925
79,127.680817,18.026184,-3731096.825800,4750038.141710,2041712.886443,0.004840,0.375696
80,127.785662,18.093673,-3715896.081114,4792980.454092,1968242.264641,0.004712,0.400738
81,126.901317,16.592994,-3671204.504413,4889351.262117,1809712.974453,0.004189,0.796611
82,126.668836,15.977632,-3662739.225946,4919523.791252,1744348.590039,0.003338,1.010597
83,126.668836,15.977632,-3692275.736226,4849373.042692,1872878.165563,0.003338,0.556252
84,126.668836,15.977632,-3674526.840677,4887041.323278,1809212.847394,0.003338,0.555377
85,126.668836,15.977632,-3643598.788665,4956046.453263,1680296.030875,0.003338,0.555377
86,126.668836,15.977632,-3630510.711441,4987388.975806,1615052.784260,0.003338,0.555377
87,126.398462,15.366986,-3653671.128622,4949141.362205,1678786.633955,0.003051,0.555377
88,126.292975,15.219040,-3643748.713766,4961637.651020,1663499.020410,0.003046,0.364499
89,126.022601,14.608394,-3613199.043551,5028394.100809,1524797.576049,0.002821,0.364499
90,126.022601,14.608394,-3643811.615445,4964419.837009,1655095.886855,0.002821,0.298268
91,125.865139,14.185039,-3623609.446193,5012237.843243,1552838.362311,0.002540,0.426286
92,125.865139,14.185039,-3609463.642197,5039858.420218,1495711.743969,0.002540,0.426286
93,125.865139,14.185039,-3601914.246420,5058627.952934,1450157.137262,0.002540,0.426286
94,125.756707,13.815984,-3619889.767761,5027102.978022,1513219.411202,0.002439,0.430451
95,125.631538,13.615118,-3611968.502517,5039281.682139,1491630.029201,0.002365,0.254592
96,125.352089,12.776575,-3599600.756666,5074110.811911,1401310.563552,0.002014,0.480896
97,125.352089,12.776575,-3591319.897505,5085945.704660,1379630.907447,0.002014,0.480896
98,124.947471,11.737167,-3558562.411856,5157382.557334,1187086.008202,0.001978,0.480896
99,124.995501,11.619194,-3583466.290269,5118575.697432,1276169.177723,0.001910,0.550454
100,124.590883,10.579786,-3537324.833413,5203007.144939,1043714.358574,0.001775,0.550454
101,124.484633,9.824135,-3558599.108068,5180770.035855,1081086.968800,0.001650,0.768086
102,124.766629,10.910577,-3571722.744337,5145427.714082,1199294.956541,0.001626,0.469336
103,124.608257,10.473571,-3562580.166510,5162662.047001,1151795.941833,0.001400,0.461036
104,124.608257,10.473571,-3563012.067249,5167573.652621,1128352.144226,0.001400,0.283100
105,124.258184,9.276359,-3543754.051235,5203102.229358,1021340.195857,0.001357,0.545089
106,124.509629,10.066535,-3558235.582117,5175401.345501,1107495.257264,0.001336,0.518425
107,124.159556,8.869323,-3525623.960757,5239724.359901,889138.842203,0.001299,0.518425
108,124.159556,8.869323,-3553679.607528,5187881.000090,1063139.756442,0.001299,0.518425
109,124.173104,8.863348,-3540068.588327,5214316.320902,976231.711632,0.001169,0.391333
110,124.288666,9.262917,-3546656.549429,5201414.052601,1019872.903575,0.001168,0.195736
111,124.266549,9.160038,-3545674.063123,5204288.044496,1008640.921196,0.001150,0.176648
112,124.225355,9.037413,-3543137.768718,5208609.231692,995249.015979,0.001145,0.095840
113,124.160525,8.770342,-3539809.102861,5216398.021300,966066.725842,0.001109,0.168446
114,124.160525,8.770342,-3543590.060287,5208416.130634,994653.138759,0.001109,0.128588
115,124.134694,8.628624,-3538787.270823,5219955.687495,950573.052028,0.001069,0.171820
116,124.065474,8.367008,-3530307.333586,5237180.226654,885561.826359,0.001065,0.171820
117,123.979202,7.952764,-3530632.001684,5238477.998617,876606.312909,0.000997,0.285431
118,123.979202,7.952764,-3526497.577608,5246007.500958,847942.207511,0.000997,0.285431
119,123.979202,7.952764,-3531769.858582,5235072.105409,892126.344099,0.000997,0.171820
120,123.979202,7.952764,-3535772.612775,5227372.774419,920762.579776,0.000997,0.171820
121,123.979202,7.952764,-3534680.097837,5230837.716019,905252.499877,0.000997,0.171820
122,123.892929,7.538519,-3526183.363811,5248913.593127,831211.265044,0.000955,0.285431
123,123.892929,7.538519,-3531590.796137,5237327.965170,879590.594208,0.000955,0.206756
124,123.869355,7.372267,-3525352.992328,5252344.847018,812980.377906,0.000903,0.261922
125,123.869355,7.372267,-3519622.252852,5263500.491297,764535.176221,0.000903,0.261922
126,123.673236,6.377526,-3514655.110626,5275339.722427,703764.088966,0.000893,0.414757
127,123.773805,6.763137,-3521196.688621,5265106.471120,746128.267078,0.000840,0.417260
128,123.773805,6.763137,-3509794.129505,5287130.995035,636780.812677,0.000840,0.417260
129,123.678254,6.154008,-3517572.346490,5278215.368535,666904.365790,0.000804,0.417260
130,123.651858,6.113485,-3514446.807628,5279295.015673,674737.776281,0.000768,0.301741
131,123.556307,5.504355,-3502827.787991,5302734.363828,538408.464863,0.000726,0.301741
132,123.556307,5.504355,-3514313.932655,5281231.102086,660219.314857,0.000726,0.265109
133,123.492498,5.001759,-3506319.830851,5298978.699687,552377.779604,0.000680,0.404617
134,123.492498,5.001759,-3511181.773232,5288199.728737,620149.868929,0.000680,0.270209
135,123.492498,5.001759,-3508160.413129,5296439.993107,564814.573115,0.000680,0.270209
136,123.428689,4.499164,-3498313.362580,5315226.986656,435338.969927,0.000653,0.270209
137,123.428689,4.499164,-3506434.489556,5299697.270941,544754.624320,0.000653,0.224360
138,123.392715,4.144072,-3501247.856908,5311390.426094,457836.306369,0.000626,0.324909
139,123.392715,4.144072,-3504327.713631,5304464.441518,511092.354299,0.000626,0.205705
140,123.392715,4.144072,-3502674.106749,5309206.450685,471944.338608,0.000626,0.205705
141,123.309990,3.369924,-3496655.853178,5321127.767650,372416.417292,0.000613,0.401053
142,123.309990,3.369924,-3500890.508339,5312846.670877,443544.382265,0.000613,0.340557
143,123.300086,3.240351,-3493326.829896,5327444.219861,308215.998793,0.000604,0.340557
144,123.343924,3.659818,-3498726.548182,5317414.105420,404412.072644,0.000603,0.176368
145,123.346035,3.610404,-3499112.901311,5317574.588774,398958.987140,0.000596,0.188377
146,123.322533,3.437731,-3497576.095390,5319990.178739,379901.130373,0.000595,0.095798
147,123.315004,3.252567,-3497533.168980,5321448.139079,359460.986122,0.000580,0.146713
148,123.315004,3.252567,-3495928.894161,5323763.913486,340396.310333,0.000580,0.146713
149,123.264691,2.623230,-3494815.352001,5327499.638809,289962.411235,0.000557,0.266297
150,123.264691,2.623230,-3496504.991719,5325311.101743,309034.730670,0.000557,0.266297
151,123.237882,2.166565,-3490977.318414,5334910.609937,179500.937402,0.000543,0.266297
152,123.237882,2.166565,-3492944.761102,5331109.093546,242585.480569,0.000543,0.209490
153,123.237882,2.166565,-3492331.406901,5332637.959003,216585.292700,0.000543,0.105221
154,123.222192,1.799717,-3492787.893870,5333029.938438,198970.308716,0.000534,0.150394
155,123.222192,1.799717,-3492741.390249,5332314.965466,217913.393972,0.000534,0.150025
156,123.195570,1.323129,-3491095.765087,5335853.874828,146291.296061,0.000531,0.274473
157,123.192399,1.151723,-3489898.893038,5338020.264062,82046.328415,0.000525,0.274473
158,123.192399,1.151723,-3491967.988914,5334642.652002,167895.655883,0.000525,0.150025
159,123.192399,1.151723,-3491932.256960,5335232.476733,148948.323188,0.000525,0.150025
160,123.179797,0.711189,-3490284.084572,5337820.071747,78637.177438,0.000523,0.266183
161,123.195507,1.139310,-3491329.043550,5336223.163207,125970.262921,0.000522,0.204919
162,123.178159,0.472303,-3490280.783018,5338148.173528,52223.969612,0.000518,0.276044
163,123.178159,0.472303,-3491433.896661,5336716.404710,99559.775122,0.000518,0.276044
164,123.176521,0.233417,-3489335.983414,5338967.388581,-24274.227618,0.000517,0.276044
165,123.185605,0.626642,-3490884.875186,5337557.590732,69289.164709,0.000517,0.161814
166,123.183967,0.387757,-3491147.175379,5337701.172887,38201.365533,0.000516,0.161814
167,123.180654,0.370308,-3490558.566430,5338065.622137,40946.299147,0.000515,0.116960
168,123.179016,0.131423,-3490164.290053,5338465.945745,-12847.293371,0.000514,0.116960
169,123.179016,0.131423,-3490693.337595,5338018.040303,35307.414044,0.000514,0.102730
170,123.180068,-0.064516,-3490574.186635,5338208.707437,-7133.808612,0.000514,0.156713
171,123.180068,-0.064516,-3490620.854680,5338147.122093,19503.306725,0.000514,0.104589
172,123.180068,-0.064516,-3490576.520749,5338199.288956,11601.202443,0.000514,0.086798
173,123.179558,0.075812,-3490525.835326,5338238.495815,8382.833005,0.000514,0.073973
174,123.179653,-0.043987,-3490536.752692,5338235.752808,-4863.834945,0.000514,0.061883
175,123.179653,-0.043987,-3490554.541721,5338225.670817,-2687.154968,0.000514,0.052453
176,123.179651,0.020834,-3490537.363021,5338237.084044,2303.670036,0.000514,0.027134
177,123.179468,0.001148,-3490503.241084,5338259.673859,1534.062089,0.000514,0.027134
178,123.179606,-0.016498,-3490533.269816,5338239.947094,-1824.252730,0.000514,0.015248
179,123.179594,0.006579,-3490532.254909,5338240.874610,727.519283,0.000514,0.009852
180,123.179594,0.006579,-3490526.677441,5338244.567286,-210.688508,0.000514,0.009531
181,123.179594,0.006579,-3490531.419583,5338241.412917,-782.918681,0.000514,0.005631
182,123.179618,0.000577,-3490534.453014,5338239.486853,63.794705,0.000514,0.005590
183,123.179596,-0.001751,-3490532.404149,5338240.823400,-193.630844,0.000514,0.003510
184,123.179596,-0.001751,-3490532.848883,5338240.525785,331.300607,0.000514,0.001938
185,123.179596,-0.001751,-3490533.140785,5338240.343595,133.191269,0.000514,0.001272
186,123.179591,-0.000698,-3490531.933637,5338241.134027,-77.227034,0.000514,0.001223
187,123.179591,-0.000698,-3490532.655692,5338240.662458,-1.118835,0.000514,0.000716
188,123.179591,-0.000698,-3490532.169040,5338240.978937,-135.428939,0.000514,0.000358
189,123.179591,-0.000698,-3490532.051375,5338241.056538,-106.327987,0.000514,0.000179
190,123.179591,-0.000698,-3490531.870736,5338241.174238,-125.355036,0.000514,0.000179
191,123.179591,-0.000698,-3490531.976794,5338241.105355,-103.809511,0.000514,0.000178
192,123.179591,-0.000698,-3490532.039606,5338241.065008,-55.681509,0.000514,0.000178
