Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.954498,49.585709,-3783530.277210,-1688137.812504,4833042.290976,223.493917,11.303883
1,-165.954498,37.085709,-4941961.417151,-1236338.853981,3824985.344594,52.255452,14.092945
2,-165.954498,37.085709,-3906250.961234,407427.344503,5008669.064850,52.255452,14.092945
3,144.045502,34.585709,-4255173.356326,3086404.325134,3600123.576466,0.921790,21.953233
4,144.045502,34.585709,-5779810.345348,1652367.605414,2124543.549056,0.921790,21.953233
5,144.045502,34.585709,-4110838.383652,4250137.927550,2383209.753126,0.921790,14.092945
6,144.045502,34.585709,-5127220.012960,2778583.423109,2574307.218807,0.921790,9.037922
7,144.045502,34.585709,-4709893.805926,3261832.184404,2793810.731978,0.921790,7.242393
8,135.920502,29.429459,-3993882.724481,3867571.420183,3115447.008129,0.361966,6.718952
9,137.014252,27.046646,-4158372.066007,3875811.328504,2882819.851579,0.176007,4.781359
10,137.014252,27.046646,-3717317.925600,4608691.409011,2363155.891779,0.176007,4.781359
11,131.467377,21.988052,-3918186.214704,4433788.294826,2373186.213176,0.115597,4.158205
12,131.565033,23.203873,-3891415.572628,4388398.261789,2497486.721041,0.014646,3.371545
13,131.565033,23.203873,-4042950.298788,4147998.305278,2661121.629135,0.014646,1.740057
14,131.565033,23.203873,-3745471.802542,4663895.400719,2206206.875398,0.014646,1.740057
15,131.565033,23.203873,-3870300.732502,4481138.692344,2362873.691226,0.014646,1.654950
16,130.491425,21.837448,-3846139.306835,4504615.580718,2357714.751957,0.014088,1.632981
17,129.897705,21.445641,-3809517.638929,4556502.837479,2317389.857314,0.007987,1.021825
18,129.897705,21.445641,-3757094.839051,4668861.263607,2175935.431212,0.007987,1.021825
19,129.897705,21.445641,-3815553.572425,4559118.775153,2302366.862281,0.007987,0.799062
20,129.368015,20.726003,-3785413.454432,4613686.436844,2243048.334872,0.007298,0.402964
21,129.368015,20.726003,-3806620.199748,4572171.045469,2291319.020986,0.007298,0.374702
22,128.925880,19.987043,-3767579.206209,4664898.969333,2166348.820123,0.006256,0.606591
23,128.925880,19.987043,-3744856.627595,4705504.803045,2117706.421699,0.006256,0.606591
24,128.072248,18.781206,-3691504.112247,4824033.985179,1938248.205817,0.006092,0.606591
25,128.483745,19.248083,-3750377.286656,4720207.433977,2075072.003372,0.005719,0.606591
26,128.483745,19.248083,-3703948.054624,4804448.985387,1962830.877349,0.005719,0.606591
27,128.041609,18.509123,-3730031.690131,4769710.147817,1997615.215921,0.005141,0.606591
28,127.946395,18.460424,-3721498.942307,4772498.231487,2006787.623418,0.005020,0.429746
29,127.504260,17.721464,-3673835.613142,4872775.258357,1848404.340167,0.004710,0.429746
30,127.504260,17.721464,-3719692.563577,4781000.752400,1989940.487560,0.004710,0.372644
31,127.188802,17.111398,-3685637.761022,4857619.529759,1864619.656543,0.004201,0.562302
32,127.188802,17.111398,-3706511.652915,4810397.875705,1943455.690480,0.004201,0.371494
33,127.197183,17.011518,-3688308.951949,4859663.725792,1854052.332103,0.003969,0.426998
34,126.348978,15.467909,-3644277.844642,4952204.935530,1690055.301442,0.003917,0.851051
35,125.941638,14.496343,-3625290.871289,5000488.281576,1586208.584218,0.003211,1.160198
36,125.941638,14.496343,-3662596.839911,4918900.637227,1746389.950223,0.003211,0.689383
37,126.263905,15.025256,-3644574.839319,4975785.286306,1619135.066116,0.002987,0.689383
38,125.818534,14.142789,-3620200.699703,5016111.145986,1548305.909428,0.002751,0.408366
39,125.818534,14.142789,-3636159.794076,4988063.418837,1600292.924068,0.002751,0.404758
40,125.800206,14.065360,-3619817.081416,5018962.094607,1539997.416849,0.002594,0.282223
41,125.950190,14.365968,-3628147.816966,5002857.307458,1572238.588095,0.002585,0.143888
42,125.931862,14.288539,-3631567.796281,5000529.767275,1571750.529651,0.002563,0.143888
43,125.870616,14.196307,-3623909.522272,5011643.725557,1554047.048585,0.002541,0.077249
44,125.803337,13.995333,-3621190.162819,5020287.670141,1532480.803739,0.002435,0.133193
45,125.803337,13.995333,-3617258.612735,5026152.254936,1522577.239050,0.002435,0.133193
46,125.576909,13.455036,-3609573.761194,5046094.466479,1474411.263412,0.002272,0.254623
47,125.576909,13.455036,-3613577.610141,5040297.017915,1484333.402768,0.002272,0.254623
48,125.215923,12.512792,-3591215.487220,5087869.940296,1372836.693518,0.002096,0.503191
49,125.215923,12.512792,-3607134.283231,5053789.919589,1454019.546358,0.002096,0.436540
50,124.945995,11.757503,-3577266.903720,5119129.343192,1291151.667097,0.002091,0.658412
51,125.299123,12.700370,-3595982.705775,5078953.406457,1393087.567819,0.002026,0.434502
52,124.935830,11.661224,-3577596.397424,5121535.884380,1280722.969443,0.001823,0.498316
53,124.935830,11.661224,-3596429.285440,5081495.572466,1382695.141275,0.001823,0.498316
54,124.738936,10.997234,-3568197.379990,5145656.719795,1208705.824108,0.001595,0.697445
55,124.738936,10.997234,-3584996.251847,5107909.942556,1313794.782314,0.001595,0.426103
56,124.738936,10.997234,-3575889.874842,5132353.065580,1241854.074252,0.001595,0.426103
57,124.542041,10.333244,-3543426.128544,5198077.527129,1047548.208283,0.001491,0.426103
58,124.542041,10.333244,-3569654.326035,5144986.968144,1207263.831623,0.001491,0.324572
59,124.465264,9.981329,-3555155.394808,5179507.493322,1098214.684975,0.001313,0.432833
