Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.878006,39.165863,4595092.648057,1845166.756399,4006610.306003,3130.561538,8.819171
1,44.378006,26.665863,4076596.485660,3989033.825101,2845179.308002,2291.029689,13.642255
2,65.628006,50.415863,1680480.904617,3709418.074550,4892394.067435,1183.840142,20.327185
3,121.253006,37.290863,-2635855.989033,4343242.436200,3843123.763734,55.388305,33.837336
4,121.253006,37.290863,-2456437.373386,1884685.943398,5557548.693259,55.388305,33.837336
5,121.253006,37.290863,-4070090.027196,-1332512.811669,4710611.412508,55.388305,33.837336
6,-165.934494,5.728363,-6156220.513925,-1542396.214017,632375.974533,1.249819,39.604709
7,-165.934494,5.728363,-2903926.983615,5652734.547357,-540796.415810,1.249819,39.604709
8,-165.934494,5.728363,-6019532.218829,758788.753203,-1960661.914918,1.249819,33.837336
9,-165.934494,5.728363,-5809600.350326,2631928.312196,45983.358532,1.249819,16.918668
10,-165.934494,5.728363,-6215343.239217,1333176.806073,520531.961419,1.249819,13.177083
11,-167.575119,13.306488,-5525358.559361,-2540271.823909,1916587.383872,1.199577,13.177083
12,-167.575119,13.306488,-6263670.175396,27429.011141,1198596.258386,1.199577,7.136094
13,-167.575119,13.306488,-6237462.962150,-710354.473621,1123201.444122,1.199577,4.499546
14,-170.128830,9.864105,-6191428.337651,-1077367.225073,1085442.863863,0.441501,3.546327
15,-174.686935,23.299164,-5835902.143809,-542722.455018,2507182.851153,0.441164,6.412488
16,-169.991501,14.944061,-6069987.508539,-1071230.999697,1634120.730949,0.416343,5.953120
17,-171.234024,14.492859,-6104325.176976,-941287.990798,1585835.319333,0.330209,4.510185
18,-172.649849,19.008812,-5982900.339090,-771750.585937,2064271.710223,0.295018,2.303014
19,-172.649849,19.008812,-6033230.530125,-749644.287067,1921951.971607,0.295018,2.031198
20,-172.649849,19.008812,-6060460.136268,-850796.950003,1790528.498143,0.295018,1.126826
21,-172.035382,17.738639,-6018167.009457,-842008.759454,1930852.802404,0.294566,1.100734
22,-172.175689,17.392957,-6031649.839935,-828840.690888,1894378.284480,0.287188,0.742811
23,-172.175689,17.392957,-6062503.721766,-899425.699188,1759784.778393,0.287188,0.742811
24,-172.175689,17.392957,-6033087.661618,-853058.629271,1879089.889500,0.287188,0.621937
25,-172.566386,18.518428,-5962611.965109,-724832.270554,2138152.797217,0.285142,0.621937
26,-173.209275,19.370568,-5977080.208839,-711742.336611,2102090.915928,0.276309,0.915182
27,-173.209275,19.370568,-5964648.157508,-706606.430601,2138571.553795,0.276309,0.593145
28,-174.546993,21.599398,-5906108.348709,-563804.930198,2333227.438462,0.268379,1.159973
29,-175.146600,22.014413,-5894675.531302,-500522.786507,2375892.539640,0.258373,1.415473
30,-175.146600,22.014413,-5807985.959418,-356827.295484,2602872.498944,0.258373,1.415473
