Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.087173,31.248726,277343.181227,-5450685.515554,3289500.407000,2224.161036,11.303883
1,-97.087173,53.748726,-466349.804008,-3750925.832362,5120255.400033,1512.584816,17.280368
2,-142.087173,74.998726,-1306574.630534,-1017610.438762,6138728.873148,764.911376,29.854974
3,-142.087173,74.998726,737967.772432,390945.366705,6302026.195181,764.911376,29.854974
4,-142.087173,74.998726,-1162317.647769,-1853814.872730,5970991.390152,764.911376,17.280368
5,-142.087173,74.998726,-1698395.793628,-2708821.799318,5500406.156886,764.911376,11.303883
6,-152.087173,62.498726,-2609458.142436,-1382384.988214,5634395.856372,443.542796,14.092945
7,-152.087173,62.498726,-1371858.361558,-190674.113141,6205061.658048,443.542796,14.092945
8,157.912827,59.998726,-2962592.044017,1202211.376172,5500406.156886,167.092133,21.953233
9,172.912827,28.748726,-5553528.557319,690466.052918,3049513.830175,0.970162,25.974079
10,172.912827,28.748726,-3110309.003464,4805446.531977,2803803.102312,0.970162,25.974079
11,172.912827,28.748726,-5676534.820746,2597383.559887,1303735.922450,0.970162,12.987039
12,162.912827,36.248726,-4922413.013786,1513125.808184,3750484.414214,0.784611,10.976617
13,162.912827,36.248726,-5122618.971488,2078744.124003,3170251.418843,0.784611,7.046473
14,162.912827,36.248726,-5216825.911784,1603626.900428,3289500.407000,0.784611,5.651942
15,162.912827,36.248726,-5268231.689369,654995.306655,3523306.062835,0.784611,5.651942
16,170.412827,31.873726,-5345745.328727,902934.228189,3348548.903343,0.189388,4.611655
17,154.162827,34.686226,-4725473.137423,2288166.518629,3609298.207561,0.088579,6.882887
18,154.162827,34.686226,-5005359.693287,1568553.318496,3616421.419622,0.088579,6.770533
19,154.162827,34.686226,-4878703.510382,1933430.260217,3612860.643625,0.088579,3.385266
20,154.162827,34.686226,-4951307.768080,1872917.283333,3545790.549818,0.088579,2.256087
21,154.162827,34.686226,-4879889.461416,1993820.199896,3578503.535844,0.088579,1.870135
22,151.145248,34.102730,-4630490.336648,2551398.841467,3555887.836800,0.066550,2.721206
23,151.145248,34.102730,-4784640.635585,2209287.123302,3580571.507409,0.066550,1.741270
24,151.145248,34.102730,-4718341.776342,2334871.412119,3588796.024216,0.066550,1.684487
25,151.145248,34.102730,-4731616.145518,2327041.512177,3576466.466027,0.066550,1.234191
26,150.092468,33.721165,-4603299.187200,2647819.700968,3520763.796615,0.062502,1.585150
27,149.022427,33.704385,-4553934.959313,2733854.716901,3519215.610840,0.059833,0.885956
28,146.381845,32.932865,-4462290.534967,2966777.210193,3447711.888355,0.049243,1.602197
29,146.381845,32.932865,-4557652.946838,2749644.736378,3502174.124196,0.049243,1.260059
30,146.381845,32.932865,-4465027.387499,2982678.370557,3430521.554720,0.049243,1.260059
31,143.741264,32.161345,-4240737.516250,3414121.786617,3311591.717383,0.046871,1.260059
32,145.659138,32.647740,-4438654.458563,3032485.621760,3421129.813591,0.046445,1.158847
33,143.018557,31.876219,-4257121.149602,3406096.523293,3298895.810684,0.045343,1.158847
34,144.936430,32.362615,-4441098.342112,3048402.120828,3403885.261887,0.044271,1.158847
35,144.936430,32.362615,-4302391.323835,3325763.786665,3321894.861975,0.044271,1.158847
36,144.213723,32.077489,-4416110.340596,3113918.288403,3377165.721396,0.042211,1.158847
37,143.435463,31.905573,-4352948.337714,3228606.398843,3351547.283862,0.040568,0.641235
38,142.712756,31.620448,-4277218.196426,3389969.786453,3289560.976599,0.038929,0.641235
39,142.712756,31.620448,-4363972.940291,3212238.203543,3352928.747287,0.038929,0.422192
40,142.664081,31.499901,-4327882.634968,3301252.767557,3313277.644134,0.037266,0.484265
41,141.732921,31.200099,-4246186.580191,3465892.282189,3250677.802473,0.036899,0.484265
42,141.169992,30.809103,-4271202.073735,3437819.253222,3247734.058205,0.033025,0.677923
43,141.169992,30.809103,-4227798.359900,3517617.147791,3219142.993637,0.033025,0.677923
44,138.647394,29.577410,-4167298.517327,3667845.899270,3129719.916830,0.030029,1.166124
45,139.578555,29.877212,-4206216.635840,3624510.694325,3128153.946799,0.029055,1.166124
46,138.084466,29.186414,-4146884.130465,3722816.286172,3091955.953505,0.027158,0.677923
47,138.084466,29.186414,-4194546.226191,3644255.440493,3120924.858798,0.027158,0.677923
48,137.521537,28.795419,-4077890.200179,3870716.445680,3001380.680473,0.025117,0.677923
49,137.521537,28.795419,-4165814.533862,3697372.404399,3097001.265880,0.025117,0.416672
50,137.846385,28.847571,-4143765.317007,3766922.777420,3042653.589042,0.024284,0.416672
51,136.958609,28.404423,-4070376.997296,3898818.527202,2975267.600232,0.023627,0.416672
52,137.283457,28.456575,-4121709.965237,3821502.786523,3004565.654696,0.022999,0.416672
