Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.375229,12.909576,1174471.419712,6260761.304436,321588.820424,639.410162,6.666667
1,99.375229,-2.090424,-1038307.962487,6288782.274447,-231096.825116,148.267790,11.303883
2,99.375229,-2.090424,-1029175.519344,6233469.256893,871875.690694,148.267790,11.303883
3,139.375229,-17.090424,-4628514.088083,3970588.784885,-1862400.985773,11.575501,21.473498
4,139.375229,-27.090424,-4258059.937633,1602600.859217,-4455049.462555,0.835649,21.473498
5,139.375229,-27.090424,-5062077.644229,1905208.029216,-3368930.492493,0.835649,11.303883
6,154.375229,-35.840424,-4667266.079022,2238660.777578,-3713852.581602,0.404663,9.223310
7,156.875229,-33.965424,-4560442.155846,2975725.161073,-3310129.824801,0.150868,4.611655
8,153.125229,-34.277924,-4706136.262695,2384954.179333,-3571962.757964,0.072645,4.312550
9,153.125229,-34.277924,-4691443.000905,2607178.828517,-3434931.701194,0.072645,2.533682
10,153.125229,-34.277924,-4828274.921366,2046351.175252,-3618370.101606,0.072645,1.837091
11,153.125229,-34.277924,-4820628.301375,2148622.175935,-3569276.914886,0.072645,1.668325
12,153.125229,-34.277924,-4690881.714850,2486782.808206,-3522576.365293,0.072645,1.668325
13,149.218979,-33.770111,-4404090.524983,2988516.135700,-3503289.569220,0.060776,1.668325
14,149.218979,-33.770111,-4608261.383773,2583615.940914,-3561754.681602,0.060776,1.623395
15,149.218979,-33.770111,-4647211.075953,2518182.622643,-3557739.707400,0.060776,0.980369
16,149.218979,-33.770111,-4601598.471953,2652005.868197,-3522004.058621,0.060776,0.980369
17,145.798569,-33.000458,-4428582.524711,3009823.300770,-3454078.558417,0.060323,1.871658
18,148.776474,-33.556335,-4550236.075044,2758275.180766,-3505776.846592,0.056906,1.553133
19,145.356064,-32.786682,-4333959.720010,3215795.608411,-3388164.853661,0.053633,1.553133
20,145.356064,-32.786682,-4539926.443883,2800198.782844,-3485995.545549,0.053633,1.553133
21,144.913559,-32.572906,-4319071.387618,3256769.615969,-3368097.704832,0.048704,1.553133
22,144.913559,-32.572906,-4476631.248726,2936752.239721,-3455093.521093,0.048704,0.795767
23,144.913559,-32.572906,-4464573.103943,2978413.756040,-3435220.483319,0.048704,0.795767
24,143.339386,-32.033108,-4341570.803059,3231466.930404,-3363582.435175,0.047723,1.248153
25,145.209179,-32.550204,-4419577.907884,3070636.741740,-3412086.808952,0.045550,0.857699
26,142.995729,-31.729155,-4336338.018603,3268171.847624,-3334971.723169,0.039421,1.029967
27,142.995729,-31.729155,-4397618.397221,3138645.305295,-3378622.490462,0.039421,0.980761
28,140.801219,-30.782772,-4250181.071415,3466212.558812,-3245254.105687,0.035771,1.622515
29,140.801219,-30.782772,-4347675.043370,3253514.367990,-3334523.047479,0.035771,1.171357
30,139.997216,-30.302546,-4221813.385205,3542871.639514,-3199374.688801,0.031637,1.479473
31,139.997216,-30.302546,-4294021.430173,3379641.256124,-3278659.315834,0.031637,0.810457
32,139.997216,-30.302546,-4267352.898334,3456716.926380,-3232920.972311,0.031637,0.810457
33,137.892208,-29.166697,-4135159.164327,3737424.681486,-3090047.838678,0.031045,1.439378
34,139.967967,-30.193978,-4224646.416782,3548926.095510,-3188977.886648,0.029861,1.110452
35,136.795830,-28.435922,-4091332.008066,3842576.913295,-3019073.937634,0.028916,1.500125
36,138.871589,-29.463203,-4211259.636875,3614425.658216,-3133001.461390,0.027202,1.500125
37,138.900838,-29.571770,-4183714.631950,3649579.140300,-3129176.271822,0.026985,1.110452
38,137.841022,-28.976704,-4139403.649678,3747985.210385,-3071642.687919,0.025178,0.556647
39,137.841022,-28.976704,-4174164.992379,3677269.765656,-3109581.600363,0.025178,0.511985
40,136.891745,-28.374596,-4100119.296221,3837931.934500,-3013095.689987,0.023919,0.816878
41,136.891745,-28.374596,-4147568.318066,3735297.249477,-3076051.584173,0.023919,0.569895
42,136.646307,-28.141763,-4092524.109050,3863847.011973,-2990367.484028,0.022026,0.694369
43,136.646307,-28.141763,-4122432.312255,3793238.304267,-3038961.239097,0.022026,0.367210
44,136.646307,-28.141763,-4115177.201930,3819245.055420,-3016289.020707,0.022026,0.367210
45,135.910590,-27.543304,-4064820.834085,3937628.797493,-2931725.864521,0.019692,0.619849
46,135.910590,-27.543304,-4040670.051192,3981734.013075,-2905600.297328,0.019692,0.619849
47,134.685196,-26.679259,-3965507.687177,4148993.997306,-2774097.944598,0.019211,0.619849
48,135.051855,-26.778409,-4032732.684941,4025439.696339,-2856317.457234,0.017746,0.642472
49,133.826460,-25.914363,-3925867.878140,4241868.458461,-2689311.669343,0.016919,0.642472
50,134.193120,-26.013513,-3991907.055694,4141388.529354,-2747380.846560,0.016124,0.642472
51,134.193120,-26.013513,-3937816.308791,4227562.911388,-2694273.933666,0.016124,0.642472
52,133.088347,-24.915745,-3954168.927285,4227240.054692,-2670798.300950,0.014884,0.725945
53,133.304229,-25.307049,-3957420.383018,4198891.488783,-2710029.531417,0.014050,0.659508
54,132.199456,-24.209281,-3860988.656410,4409964.248192,-2508247.476714,0.011995,0.659508
55,132.199456,-24.209281,-3944270.219104,4241556.096216,-2662901.260668,0.011995,0.641826
56,131.070868,-22.955256,-3860847.192168,4430317.503076,-2472372.686267,0.010089,1.091381
57,131.070868,-22.955256,-3915952.636299,4306952.928140,-2599734.644837,0.010089,0.808433
58,130.623832,-22.328741,-3843591.891829,4480622.468184,-2408358.083343,0.008937,1.048531
59,130.623832,-22.328741,-3885258.808106,4381847.096347,-2520379.613023,0.008937,0.590677
60,130.623832,-22.328741,-3817557.365767,4528325.788446,-2360024.655989,0.008937,0.590677
61,129.685175,-21.231676,-3764028.347996,4649460.677387,-2206272.647900,0.008360,0.590677
62,130.176796,-21.702225,-3829024.623898,4531184.923396,-2335955.090445,0.008352,0.590677
63,129.238139,-20.605161,-3742439.755785,4697265.053153,-2141104.505737,0.007741,0.590677
64,129.238139,-20.605161,-3805870.936603,4579351.861192,-2279358.877039,0.007741,0.590677
