Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.456390,-57.592094,1202429.613292,3208597.015724,-5361526.504572,1073.419569,11.303883
1,91.956390,-67.592094,-83241.304854,2436896.947806,-5873900.311940,728.990955,17.280368
2,91.956390,-67.592094,-32563.613926,266888.558595,-6351101.796461,728.990955,17.280368
3,91.956390,-67.592094,341186.031758,2414329.708385,-5873900.311940,728.990955,11.303883
4,91.956390,-67.592094,972580.277064,4198127.261388,-4686409.175553,728.990955,11.303883
5,89.456390,-37.592094,48009.103418,5059948.111107,-3869668.250053,461.216188,14.092945
6,118.206390,-62.592094,-1391372.150045,2594203.293170,-5639193.648446,356.251357,18.474833
7,127.581390,-15.092094,-3756781.913036,4881559.788155,-1650007.879035,0.232935,25.288269
8,127.581390,-15.092094,-4475120.248700,1961516.945542,-4085813.666573,0.232935,25.288269
9,127.581390,-15.092094,-5636386.847692,2769611.539026,-1110278.754071,0.232935,18.474833
10,127.581390,-15.092094,-5114965.805305,3209372.102220,-2046815.162790,0.232935,16.333254
11,127.581390,-15.092094,-4086733.633429,3554091.382598,-3357336.533759,0.232935,15.752432
12,144.807953,-31.810844,-4433683.326498,3126697.972831,-3342717.413991,0.117602,10.672080
13,144.807953,-31.810844,-4172254.870658,3810973.394473,-2948021.513742,0.117602,10.025328
14,144.807953,-31.810844,-4318679.724219,3472362.941588,-3147312.194277,0.117602,5.012664
15,144.807953,-31.810844,-4326183.878601,3681973.587226,-2889904.825238,0.117602,2.904304
16,144.706024,-32.618950,-4389076.844431,3106946.860749,-3418499.318980,0.055609,2.064467
17,144.706024,-32.618950,-4369539.670883,3295283.099145,-3264772.623591,0.055609,1.071650
18,142.876343,-31.795586,-4271018.090326,3347637.680170,-3340558.803111,0.043425,1.071650
19,142.876343,-31.795586,-4364572.213287,3243222.822633,-3322526.186400,0.043425,0.888997
20,139.979557,-29.851540,-4239909.498740,3560285.191253,-3156110.901156,0.040459,1.735625
21,139.471172,-30.049751,-4106065.414578,3760618.398559,-3100615.323597,0.031630,1.735625
22,136.574387,-28.105705,-3934311.985431,4157014.912115,-2804999.341984,0.022139,1.735625
23,136.574387,-28.105705,-4194514.886375,3646086.011426,-3118842.249694,0.022139,1.508123
24,134.420988,-26.256006,-4006253.229446,4088054.437997,-2804526.508340,0.016301,2.286866
25,134.420988,-26.256006,-4126002.102570,3814113.544832,-3008038.422591,0.016301,1.521431
26,134.420988,-26.256006,-4008297.176771,4061563.402174,-2839637.976251,0.016301,1.259366
27,133.494910,-25.596585,-3961925.872706,4175741.618491,-2739022.053278,0.015963,0.645909
28,132.630213,-24.559065,-3931468.394898,4270917.494420,-2634931.417246,0.012676,1.011220
29,132.630213,-24.559065,-3915272.079498,4290273.420326,-2627885.311641,0.012676,0.695457
30,130.530522,-22.378529,-3834910.790717,4485263.238015,-2413447.310097,0.010309,1.379020
31,129.974405,-21.428922,-3816324.217210,4552246.414833,-2315835.179307,0.008040,1.739271
32,129.974405,-21.428922,-3881515.476045,4396316.836119,-2500533.258218,0.008040,0.952703
33,129.974405,-21.428922,-3854376.943318,4457955.991117,-2432786.772885,0.008040,0.615052
34,129.974405,-21.428922,-3835383.191729,4495327.573748,-2393952.325462,0.008040,0.593119
35,129.598092,-21.049746,-3764450.303927,4653076.661208,-2198079.307140,0.007576,0.593119
36,128.417570,-19.341232,-3741192.427360,4717237.667131,-2099138.717417,0.006379,1.124486
37,128.417570,-19.341232,-3793375.024906,4603185.570815,-2252097.414300,0.006379,0.924770
38,127.666850,-18.130663,-3705431.424516,4800005.234616,-1972272.917110,0.006050,1.327652
39,127.666850,-18.130663,-3759850.871172,4681886.942825,-2144309.512069,0.006050,0.833245
40,127.815129,-18.174646,-3716889.781311,4789173.618728,-1976887.497873,0.004727,0.906637
41,127.815129,-18.174646,-3736188.678816,4738681.738175,-2059622.068261,0.004727,0.456605
42,127.815129,-18.174646,-3716102.026615,4782032.532239,-1995287.079182,0.004727,0.392350
43,127.411966,-17.561115,-3673999.835639,4877149.781131,-1838141.265242,0.004565,0.392350
44,127.139316,-16.903972,-3685821.244505,4866584.545359,-1842832.148234,0.003923,0.588451
45,127.139316,-16.903972,-3663053.735483,4907897.486117,-1777742.536359,0.003923,0.588451
46,125.989271,-14.669390,-3626641.865166,4993610.381880,-1604750.821400,0.003772,1.056228
47,126.392434,-15.282921,-3645071.339028,4976607.735179,-1616553.124353,0.003310,1.056228
48,126.392434,-15.282921,-3663363.234148,4921034.482035,-1740477.563476,0.003310,0.588451
49,126.259015,-15.140441,-3642358.518593,4965911.443352,-1655198.894336,0.002968,0.387092
50,125.647005,-13.754915,-3611196.279139,5035332.870023,-1506657.605181,0.002854,0.761782
51,126.172722,-14.865299,-3639479.102316,4977688.219818,-1625769.407116,0.002812,0.657159
52,125.560712,-13.479774,-3588929.462129,5085453.056295,-1387590.659736,0.002482,0.657159
53,125.560712,-13.479774,-3617610.395821,5023908.901529,-1529087.404548,0.002482,0.628287
54,125.560712,-13.479774,-3626304.044218,5006643.633869,-1564472.649671,0.002482,0.364378
55,125.700978,-13.732496,-3616281.819064,5032407.463897,-1504248.194883,0.002335,0.370086
56,125.700978,-13.732496,-3597032.559851,5071644.720641,-1416644.910212,0.002335,0.370086
57,125.448945,-13.017313,-3604725.574156,5063176.107330,-1427271.444993,0.002127,0.392085
58,125.448945,-13.017313,-3603860.597197,5059810.727493,-1441227.577833,0.002127,0.332127
59,124.962135,-11.781216,-3578402.162932,5117682.981754,-1293719.630758,0.001984,0.657861
60,124.695723,-10.904144,-3565428.924827,5149954.660902,-1198596.254015,0.001712,0.921230
61,124.695723,-10.904144,-3588906.618768,5099128.098330,-1336872.652417,0.001712,0.563200
62,124.872525,-11.302925,-3575362.371647,5138965.219506,-1215930.800567,0.001635,0.563200
63,124.872525,-11.302925,-3551631.998915,5181339.651203,-1103267.558551,0.001635,0.563200
64,124.561308,-10.186708,-3561576.370846,5170265.179059,-1120580.445105,0.001476,0.597210
65,124.573114,-10.385945,-3560408.565381,5166290.988949,-1142263.711679,0.001404,0.506966
66,124.261897,-9.269728,-3525948.336429,5235987.570925,-909493.982660,0.001303,0.506966
67,124.261897,-9.269728,-3557283.113551,5177929.668070,-1101111.604124,0.001303,0.481771
68,124.178190,-8.891056,-3529119.908098,5235933.496166,-897505.385424,0.001183,0.481771
69,124.178190,-8.891056,-3549786.499517,5193130.600410,-1050525.691549,0.001183,0.277175
70,124.271018,-9.165160,-3546960.671237,5204413.611103,-1003490.866820,0.001153,0.277175
71,124.094483,-8.512383,-3528898.825892,5238833.668015,-881413.985875,0.001104,0.277175
72,124.094483,-8.512383,-3542094.269832,5214517.150059,-967831.490707,0.001104,0.277175
73,124.010776,-8.133711,-3524412.712561,5248706.633913,-839923.077094,0.001055,0.277175
74,124.010776,-8.133711,-3538130.270401,5221875.130200,-942496.268093,0.001055,0.194952
75,124.007153,-8.007951,-3532713.250719,5236052.515918,-882650.652937,0.000977,0.239624
76,124.007153,-8.007951,-3526251.463215,5248019.564097,-836514.706837,0.000977,0.239624
77,123.836117,-7.124846,-3524227.839957,5257256.809915,-785836.279173,0.000872,0.367522
78,123.836117,-7.124846,-3527419.121715,5247414.987489,-835391.243387,0.000872,0.367300
79,123.738761,-6.693541,-3510587.669143,5282946.108887,-666254.150055,0.000850,0.367300
80,123.665081,-6.241741,-3507739.253032,5291039.796420,-615420.396116,0.000798,0.367300
81,123.665081,-6.241741,-3520516.639783,5265041.290377,-749763.836518,0.000798,0.244788
82,123.673628,-6.169894,-3516082.418910,5277403.875513,-680940.073153,0.000779,0.283808
83,123.569689,-5.615391,-3504117.419993,5300166.547972,-554934.069177,0.000743,0.283808
84,123.534814,-5.194445,-3509186.440040,5294809.372633,-573601.262889,0.000711,0.403795
85,123.534814,-5.194445,-3502471.194497,5305552.892551,-512508.921156,0.000711,0.403795
86,123.309157,-3.520800,-3496027.893825,5320340.685779,-389069.852256,0.000711,0.702186
87,123.413095,-4.075303,-3503792.118278,5312931.263662,-419106.165330,0.000701,0.702186
88,123.447970,-4.496248,-3504751.476603,5305563.645335,-496669.488041,0.000665,0.403795
89,123.369845,-3.903288,-3500155.096632,5314347.867152,-431276.126031,0.000611,0.251126
90,123.369845,-3.903288,-3501550.803918,5309428.804523,-477704.265933,0.000611,0.251126
91,123.369845,-3.903288,-3502834.817606,5308773.437086,-475583.941144,0.000611,0.195109
92,123.369845,-3.903288,-3501431.562638,5313679.855166,-429154.705524,0.000611,0.195109
93,123.293641,-3.071011,-3496156.705212,5323677.357098,-339415.485087,0.000577,0.389874
94,123.293641,-3.071011,-3499862.452708,5316447.857445,-407257.630098,0.000577,0.353994
95,123.236643,-2.328347,-3492978.981923,5330387.929972,-257385.827230,0.000568,0.557102
96,123.236643,-2.328347,-3497383.979559,5321991.941261,-352845.012394,0.000568,0.383328
97,123.288168,-2.946160,-3496045.870814,5324616.989987,-325628.857819,0.000568,0.325707
98,123.231170,-2.203496,-3490772.487705,5334472.732590,-195657.087116,0.000559,0.325707
99,123.231170,-2.203496,-3495918.400950,5325531.533383,-311840.715317,0.000559,0.325707
100,123.225698,-2.078645,-3490488.114423,5335150.340633,-181857.818781,0.000552,0.325707
101,123.225698,-2.078645,-3494350.242513,5328641.101699,-274271.770383,0.000552,0.168741
102,123.250092,-2.356339,-3494847.022672,5328589.838576,-268921.584616,0.000548,0.168741
103,123.220225,-1.953795,-3491161.968329,5334535.567275,-186854.691648,0.000547,0.168741
104,123.244619,-2.231489,-3494651.118049,5329401.114601,-255127.885831,0.000545,0.168741
105,123.214752,-1.828944,-3490867.102328,5335197.151008,-173054.876116,0.000543,0.168741
106,123.214752,-1.828944,-3493731.787767,5331028.717372,-232888.535393,0.000543,0.168741
107,123.209279,-1.704093,-3490555.679203,5335833.561566,-159254.255358,0.000540,0.168741
108,123.225581,-1.936578,-3492832.985118,5332410.656019,-214095.787121,0.000537,0.095240
109,123.222786,-1.803119,-3492836.697025,5332983.836785,-199346.368393,0.000535,0.095524
110,123.222786,-1.803119,-3492303.746010,5333399.712114,-197561.637442,0.000535,0.067146
111,123.208114,-1.511979,-3491980.957740,5334657.200846,-167166.973827,0.000528,0.133737
112,123.208114,-1.511979,-3492518.741201,5334248.522067,-168951.947698,0.000528,0.133737
113,123.187853,-0.953921,-3490821.057055,5337002.916079,-105474.339840,0.000521,0.267196
114,123.187853,-0.953921,-3490869.304857,5336662.307800,-120006.004941,0.000521,0.238387
115,123.187853,-0.953921,-3491446.354767,5335795.588892,-139954.875273,0.000521,0.127934
116,123.187853,-0.953921,-3491423.227375,5336174.492852,-125424.078990,0.000521,0.127934
117,123.179476,-0.600816,-3490330.614873,5337956.596407,-66433.578074,0.000520,0.221700
118,123.179476,-0.600816,-3491024.655861,5336865.451123,-105689.721523,0.000520,0.166979
119,123.178598,-0.427185,-3490343.052495,5338154.246306,-47235.286933,0.000517,0.220091
120,123.178598,-0.427185,-3490708.554370,5337502.903748,-81262.700994,0.000517,0.126010
121,123.185767,-0.541549,-3490952.481354,5337627.986814,-59880.484685,0.000517,0.127050
122,123.177451,0.016768,-3490332.408554,5338371.269169,1854.158113,0.000515,0.240835
123,123.177451,0.016768,-3490516.920281,5338113.894624,-38124.432469,0.000515,0.231244
124,123.177451,0.016768,-3490716.034289,5337977.264354,-39008.062618,0.000515,0.172365
125,123.180524,-0.258394,-3490583.686440,5338130.316504,-28571.682115,0.000515,0.154171
126,123.180524,-0.258394,-3490366.186065,5338337.239309,11407.033024,0.000515,0.154171
127,123.180946,-0.172001,-3490783.530266,5337994.798843,-29455.319228,0.000515,0.154171
128,123.179304,-0.056018,-3490503.531702,5338256.087891,-6194.147781,0.000514,0.082917
129,123.179725,0.030375,-3490491.053915,5338232.653355,19323.957414,0.000514,0.082917
130,123.179725,0.030375,-3490586.993546,5338195.286232,-10218.297850,0.000514,0.051496
131,123.179725,0.030375,-3490556.696155,5338221.751145,-5818.004438,0.000514,0.039949
132,123.179551,-0.033569,-3490527.648076,5338242.637590,-3711.892432,0.000514,0.035496
133,123.179521,0.023913,-3490525.128895,5338244.924764,2644.132196,0.000514,0.028742
134,123.179630,0.012774,-3490535.550728,5338238.581356,1412.425985,0.000514,0.024891
135,123.179563,-0.007613,-3490529.357914,5338242.751964,-841.806751,0.000514,0.013054
