Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.555786,39.389893,-3970672.230044,2932164.318421,4025863.279128,8.879127,11.303883
1,166.055786,29.389893,-5397858.068921,1340256.177779,3111626.575714,2.480918,17.280368
2,166.055786,29.389893,-5660225.000410,1737983.939995,2363104.155411,2.480918,12.265155
3,166.055786,29.389893,-5249936.652243,2029121.241538,2990184.694412,2.480918,10.648463
4,166.055786,29.389893,-6061377.077459,-144779.864801,1973104.279724,2.480918,10.648463
5,-171.444214,19.389893,-5655005.745215,-2447085.151848,1641691.781207,0.601404,10.648463
6,173.243286,30.639893,-5016551.320425,958701.949687,3807627.294730,0.211457,10.648463
7,173.243286,30.639893,-5639928.353966,644816.245445,2898179.383474,0.211457,8.571863
8,173.243286,30.639893,-5814618.221307,-468902.879004,2570302.016586,0.211457,7.968601
9,173.243286,30.639893,-5847015.976312,-382345.419634,2510848.369191,0.211457,6.137505
10,173.243286,30.639893,-5760450.486082,-156013.221742,2724604.779197,0.211457,5.464721
11,171.053345,32.759033,-4888949.220243,1336607.616351,3859005.458040,0.206706,5.464721
12,172.148315,31.699463,-5380721.892537,742012.671194,3332124.205493,0.164281,2.732360
13,172.148315,31.699463,-5460292.492783,578563.844744,3234285.418350,0.164281,1.468555
14,172.148315,31.699463,-5363711.290580,748890.301462,3357739.155136,0.164281,1.038576
15,172.148315,31.699463,-5417185.145730,662671.577124,3289781.719409,0.164281,0.529216
16,172.148315,31.699463,-5381525.887168,725760.046484,3334389.347406,0.164281,0.437407
17,172.148315,31.699463,-5343800.452879,804179.260075,3376520.069861,0.164281,0.437407
18,170.746583,32.359110,-5322671.902449,867177.976809,3394135.781151,0.157788,0.635990
19,170.746583,32.359110,-5360468.411070,805621.205440,3349829.573455,0.157788,0.635990
20,169.002778,32.970730,-5257882.384716,1021764.238856,3451235.709939,0.148424,1.121211
21,169.002778,32.970730,-5326268.826378,875660.826346,3386358.725956,0.148424,0.860898
22,168.006778,33.152060,-5228595.465194,1110725.850183,3468090.085003,0.140653,1.159207
23,168.006778,33.152060,-5152882.412713,1251783.533560,3532333.668701,0.140653,1.159207
24,165.349704,34.027997,-5042540.264309,1491451.006567,3597467.461623,0.135795,1.159207
25,165.349704,34.027997,-5197755.599014,1198966.689572,3484910.144823,0.135795,1.159207
26,164.353703,34.209327,-5004944.499133,1575444.409653,3614016.013165,0.130244,1.159207
27,164.353703,34.209327,-5150910.636340,1290834.030119,3521212.308890,0.130244,0.681214
28,164.728008,33.847037,-5115468.313025,1396746.396393,3532367.780910,0.123893,0.703639
29,161.760086,34.632494,-4989727.991895,1644391.725576,3604395.195926,0.123116,1.358217
30,161.024735,34.300641,-4987914.122275,1715068.348216,3574044.754146,0.107225,1.632869
31,161.024735,34.300641,-5054268.667442,1539439.158433,3560852.748351,0.107225,0.864826
32,161.024735,34.300641,-5005832.138915,1636034.476005,3585945.365510,0.107225,0.841107
33,158.268602,34.783268,-4871475.679617,1941688.614302,3618145.247935,0.102471,1.561165
34,155.137447,34.764648,-4759213.588320,2205373.824660,3616448.540855,0.094221,2.415439
35,155.137447,34.764648,-4905859.735260,1896567.837519,3595701.166988,0.094221,1.638337
36,154.464786,34.386386,-4754481.670908,2271359.387470,3581898.164223,0.077910,1.941029
37,154.464786,34.386386,-4834444.171061,2068800.403696,3597447.149178,0.077910,1.008138
38,154.464786,34.386386,-4777421.496169,2187975.897901,3603074.214211,0.077910,0.979008
39,153.025332,34.448000,-4613532.594084,2544522.298280,3582576.504162,0.076777,0.979008
40,150.449088,34.015533,-4603861.330481,2610142.486265,3547874.827855,0.065410,1.672099
41,150.449088,34.015533,-4703390.855374,2386063.339204,3574817.701281,0.065410,1.245788
42,149.274465,33.590913,-4571911.484194,2717359.004274,3508738.436389,0.058775,1.627437
43,148.242166,33.550297,-4524331.527618,2800596.859014,3504984.861803,0.058487,0.925820
44,145.376770,32.680750,-4422029.893744,3053200.936156,3424211.608013,0.048057,1.701448
45,145.376770,32.680750,-4524741.174077,2822765.970477,3486747.248317,0.048057,1.358145
46,143.643772,31.950358,-4362542.670170,3211202.274579,3355761.997913,0.040482,1.897494
47,143.643772,31.950358,-4461740.250293,2978298.417246,3438540.275846,0.040482,1.158540
