Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.526169,86.307938,-203086.642071,-358572.203369,6343470.548766,1047.801750,6.666667
1,-134.526169,66.307938,-1802238.796271,-1832296.778629,5817829.725845,721.369431,11.303883
2,-157.026169,56.307938,-3265079.395818,-1384184.356069,5283538.915013,298.988258,17.280368
3,-178.276169,11.307938,-6252295.626012,-188166.658098,1242425.480782,8.176735,29.854974
4,-178.276169,11.307938,-5961844.449891,2261855.165640,144611.947064,8.176735,29.854974
5,-178.276169,11.307938,-3431305.920732,3092400.645622,-4383415.856479,8.176735,29.854974
6,160.473831,-33.692062,-3789426.579307,1297497.072585,-4946963.428158,0.210063,29.854974
7,160.473831,-33.692062,-5114221.646346,2435379.093203,-2921774.071331,0.210063,23.073798
8,160.473831,-33.692062,-6182264.672167,968246.022140,-1229854.052149,0.210063,11.536899
9,160.473831,-33.692062,-5729557.142115,1530499.896986,-2339548.686481,0.210063,5.966356
10,160.473831,-33.692062,-4635410.046854,2067491.443041,-3849572.755647,0.210063,3.349886
11,160.473831,-33.692062,-4957059.307981,2016731.558117,-3458378.446383,0.210063,2.652399
12,157.564896,-35.366867,-4812871.226717,1987172.977435,-3671132.801997,0.196166,1.632100
13,158.440445,-33.788498,-4935088.777111,1949911.235240,-3526973.247171,0.180448,1.440242
14,159.238251,-34.134872,-4941691.359186,1873398.282957,-3558839.553006,0.120313,0.962187
15,158.202122,-34.664276,-4876201.077186,1950131.827849,-3607295.696777,0.095382,0.570972
16,158.202122,-34.664276,-4895868.271583,1893080.686387,-3611020.838659,0.095382,0.500731
17,158.202122,-34.664276,-4914016.720236,1897671.950742,-3584039.801057,0.095382,0.342054
18,158.202122,-34.664276,-4894278.041231,1954922.976648,-3580301.601941,0.095382,0.342054
19,156.873945,-34.730268,-4825856.492134,2060996.540981,-3613314.656682,0.093194,0.651223
20,157.882384,-34.533110,-4872896.818241,1980423.657128,-3595318.272455,0.091838,0.571904
21,155.730250,-34.566514,-4793173.002757,2161154.798023,-3598370.364038,0.083471,0.883394
22,155.730250,-34.566514,-4841837.834963,2081350.060112,-3580339.013573,0.083471,0.883394
23,152.938641,-34.337585,-4695022.665614,2398570.358083,-3577429.510880,0.072631,1.610476
24,152.938641,-34.337585,-4794748.556133,2181398.240069,-3584123.936483,0.072631,1.276360
25,151.252312,-33.989404,-4641422.986202,2546128.212779,-3545474.349809,0.065682,1.771749
26,151.252312,-33.989404,-4599589.874259,2615593.359772,-3550444.288231,0.065682,1.074891
27,148.688602,-33.691709,-4449748.320603,2938128.085341,-3488291.964526,0.061333,1.074891
28,149.565983,-33.641223,-4575050.378162,2731444.728265,-3495472.008018,0.060327,1.074891
29,148.064783,-33.504997,-4518166.510550,2816165.528307,-3500930.583216,0.057726,0.620799
30,148.064783,-33.504997,-4563786.796877,2748473.615165,-3496553.685672,0.057726,0.620799
31,147.440964,-33.318285,-4450947.064451,2959615.388914,-3468618.042560,0.054771,0.620799
32,147.440964,-33.318285,-4535768.167945,2796153.509997,-3494287.603343,0.054771,0.386457
33,147.553158,-33.117046,-4512757.506268,2869060.981078,-3464952.445096,0.053914,0.424131
34,145.796145,-32.786845,-4439137.626001,3017271.460275,-3434218.447899,0.048206,0.832471
35,145.796145,-32.786845,-4455048.558505,3015349.092446,-3415458.030247,0.048206,0.832471
36,144.151326,-32.255406,-4300685.577309,3305949.893063,-3344019.544291,0.044874,0.832471
37,144.151326,-32.255406,-4431833.055493,3052634.291345,-3412398.519929,0.044874,0.739415
38,142.796256,-31.639468,-4329125.956081,3286431.391835,-3326533.799620,0.038712,1.144931
39,142.796256,-31.639468,-4393417.474900,3138723.735187,-3384025.203792,0.038712,0.777603
40,142.796256,-31.639468,-4346821.769828,3263408.099493,-3326036.712442,0.038712,0.777603
41,139.933070,-30.410093,-4213233.118677,3543717.544800,-3209662.659515,0.037963,1.540068
42,142.233503,-31.329622,-4310851.865497,3339803.897910,-3297258.249972,0.036156,1.344099
43,142.233503,-31.329622,-4191358.997539,3596197.285524,-3179992.806531,0.036156,1.344099
44,141.670751,-31.019776,-4328872.827568,3316911.039822,-3296793.104918,0.034456,1.344099
45,140.661222,-30.637473,-4248062.941564,3481803.060390,-3231405.508364,0.032899,0.709392
46,139.030953,-29.826630,-4181423.468895,3630891.860299,-3153715.768218,0.031833,1.195950
47,139.030953,-29.826630,-4254479.745806,3475013.375663,-3230310.966953,0.031833,0.878624
48,138.361614,-29.403870,-4156029.277384,3694877.603058,-3112976.360418,0.029388,1.129789
49,138.361614,-29.403870,-4212824.066090,3569278.534323,-3181942.792816,0.029388,0.630435
50,139.071542,-29.633417,-4192019.112509,3634886.873735,-3135117.622274,0.027314,0.632721
51,136.695031,-28.314766,-4089209.231328,3854145.445100,-3007260.038847,0.026308,1.150216
52,136.926631,-28.114536,-4112418.385716,3844749.310272,-2987706.474303,0.023744,1.264385
53,136.926631,-28.114536,-4148047.583585,3742635.892530,-3066534.469505,0.023744,0.641392
54,137.064470,-28.417026,-4110033.354098,3824030.961903,-3017232.230050,0.022703,0.559841
55,135.104279,-26.949274,-4030353.919460,4015710.011271,-2873206.450884,0.018392,1.094732
56,135.104279,-26.949274,-4092190.866453,3882597.251178,-2966602.701168,0.018392,1.024300
57,133.285732,-25.438124,-3951815.686862,4195657.734939,-2723162.023933,0.016581,1.662590
58,133.285732,-25.438124,-4044085.543109,3994941.652216,-2882782.812632,0.016581,1.178935
59,132.745422,-24.828044,-3931627.085590,4253892.036064,-2662022.153863,0.013707,1.461286
60,132.745422,-24.828044,-3994897.142432,4110494.445894,-2787988.259100,0.013707,0.785401
61,132.745422,-24.828044,-3976504.491203,4169528.290114,-2727307.592426,0.013707,0.785401
62,131.216210,-23.282107,-3862753.759184,4409870.048678,-2505696.041463,0.013276,1.361136
63,132.811711,-24.767337,-3938457.331104,4251403.649989,-2655913.371419,0.012966,1.026754
64,130.551037,-22.418078,-3835426.135075,4482615.378428,-2417493.359807,0.010606,1.356883
65,130.551037,-22.418078,-3876152.014781,4389091.006267,-2521515.794044,0.010606,1.337531
66,130.551037,-22.418078,-3898921.321354,4344532.035072,-2563165.090032,0.010606,0.823330
67,130.551037,-22.418078,-3877961.872142,4390511.494053,-2516488.784422,0.010606,0.632529
68,130.108267,-21.833764,-3816307.771513,4530684.175369,-2357510.555413,0.009573,0.850705
69,130.108267,-21.833764,-3852534.154947,4448858.500925,-2452120.254898,0.009573,0.498104
70,130.397213,-22.049662,-3833376.856225,4504646.435035,-2379723.549161,0.008559,0.509818
71,129.614223,-21.126645,-3764107.219595,4652317.488865,-2200229.220189,0.008170,0.509818
72,129.903169,-21.342543,-3810992.646467,4573994.880949,-2281552.856734,0.007879,0.509818
73,129.120178,-20.419526,-3740426.624633,4705451.498437,-2126614.642981,0.007385,0.509818
74,129.409124,-20.635424,-3788986.111874,4628152.759353,-2208341.118714,0.007206,0.509818
75,129.409124,-20.635424,-3749778.843993,4692875.161001,-2137873.751021,0.007206,0.509818
76,128.812530,-19.682694,-3765716.213818,4681509.472567,-2134774.096365,0.006899,0.554204
77,128.868480,-19.935733,-3764366.254453,4670485.322353,-2161151.697587,0.006208,0.484498
78,127.703268,-18.156792,-3707932.561755,4796938.717258,-1975022.268929,0.005590,0.951510
79,127.703268,-18.156792,-3751499.087219,4707976.528525,-2101572.685738,0.005590,0.889740
80,127.383989,-17.585538,-3652727.080179,4910922.228787,-1790484.213054,0.005251,0.889740
81,128.046415,-18.617822,-3726632.609806,4761915.750036,-2023426.631869,0.005075,0.501441
82,127.739072,-17.991454,-3714384.312571,4799084.456156,-1957613.392075,0.004749,0.503550
83,127.638366,-17.945088,-3706919.648897,4806871.371531,-1952736.454820,0.004686,0.352477
84,126.973327,-16.669170,-3676202.556306,4883213.747540,-1817943.239392,0.003780,0.700582
85,126.973327,-16.669170,-3703314.305423,4822338.036539,-1921579.280804,0.003780,0.617644
86,126.466946,-15.587517,-3652585.487602,4942146.216188,-1702912.874283,0.003151,0.945962
87,126.466946,-15.587517,-3684588.281246,4868136.700002,-1841229.030793,0.003151,0.634043
88,126.466946,-15.587517,-3643639.619180,4956772.842078,-1679482.556212,0.003151,0.634043
89,126.466946,-15.587517,-3662464.436566,4916591.042047,-1754655.863125,0.003151,0.330560
90,126.466946,-15.587517,-3650679.703502,4943165.070772,-1704164.568396,0.003151,0.250348
91,126.004647,-14.633170,-3628606.681305,4993496.924876,-1600886.404746,0.003149,0.500431
92,125.813369,-14.132686,-3619908.269599,5016658.858972,-1547222.010316,0.002762,0.662928
93,125.813369,-14.132686,-3638816.532440,4974001.949233,-1638605.216131,0.002762,0.381775
94,125.992726,-14.410523,-3631147.810020,4999180.701224,-1577016.674580,0.002654,0.386568
95,125.333189,-12.844370,-3596965.062446,5073941.267177,-1408623.901047,0.002196,0.736925
96,125.333189,-12.844370,-3608819.354303,5057035.504378,-1438575.331559,0.002196,0.736925
97,125.137938,-12.269671,-3587608.762752,5097472.871545,-1346567.830380,0.001974,0.386568
98,125.137938,-12.269671,-3600650.786473,5071469.833615,-1408110.903603,0.001974,0.288806
99,125.101611,-11.975187,-3588309.965550,5105343.456354,-1314717.564313,0.001910,0.378606
100,124.865495,-11.405245,-3560372.175000,5158892.682976,-1175117.556746,0.001680,0.378606
101,124.865495,-11.405245,-3574921.429141,5138054.545814,-1221030.641756,0.001680,0.378606
102,124.593051,-10.540818,-3545403.872971,5189820.424080,-1081032.353642,0.001603,0.378606
