Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.383362,48.752403,1687862.185898,3860307.894487,4772449.597398,1161.810110,8.819171
1,88.883362,36.252403,100352.061889,5148508.906431,3750813.484946,467.526664,13.642255
2,88.883362,36.252403,-270913.757658,3990985.083399,4951167.836321,467.526664,13.642255
3,141.383362,33.752403,-4147791.451831,3313110.929193,3523645.205344,1.093361,24.888641
4,141.383362,33.752403,-4373986.056916,4167713.318009,2037416.786022,1.093361,24.888641
5,-171.116638,16.252403,-3276630.230976,-5428167.454713,690011.033826,0.319474,24.888641
6,-171.116638,16.252403,-5807323.983108,1816192.162276,1905933.888602,0.319474,12.444320
7,-171.116638,16.252403,-5726145.035329,-1152863.044033,2553207.304606,0.319474,12.444320
8,-171.116638,16.252403,-5890390.449369,243444.746900,2425902.848514,0.319474,6.821127
9,-171.116638,16.252403,-5885986.764777,-756190.696958,2329675.761549,0.319474,5.686393
10,-171.116638,16.252403,-5961195.959863,-298615.899328,2240928.097217,0.319474,3.452068
11,-171.116638,16.252403,-5975620.722261,-573799.986919,2147616.784413,0.319474,2.610019
12,-171.116638,16.252403,-5955441.724894,-757892.199434,2146599.638150,0.319474,2.173982
13,-173.223572,18.915977,-5993643.911484,-712198.012087,2054553.370310,0.282968,1.756366
14,-173.223572,18.915977,-6056524.655370,-863976.221084,1797473.522607,0.282968,1.487592
15,-173.223572,18.915977,-6040148.275315,-866679.545801,1850145.242499,0.282968,1.233533
16,-173.176727,19.412956,-5927191.664652,-641346.645876,2259050.971370,0.277290,1.233533
17,-175.931320,23.544197,-5835552.258890,-415091.373095,2532084.245422,0.266385,2.441685
18,-175.931320,23.544197,-5954300.666970,-637508.654888,2188206.456129,0.266385,2.138299
19,-176.643391,24.328518,-5695310.236777,-161400.095610,2857097.887483,0.259759,2.138299
20,-175.088077,22.066817,-5891991.627664,-506357.040159,2381271.257126,0.259279,1.132853
21,-175.734560,22.504609,-5878996.514796,-438477.903707,2426128.469464,0.258112,1.168879
22,-176.027355,23.307115,-5846653.333606,-406032.917687,2507991.641509,0.251691,0.646351
23,-177.466719,24.583952,-5797667.410531,-256505.736614,2637236.373392,0.239254,1.142894
24,-177.466719,24.583952,-5761383.310801,-225407.259514,2717812.389270,0.239254,1.142894
25,-179.198878,26.663294,-5617332.225846,76931.685085,3009856.653121,0.232555,1.142894
26,-178.906084,25.860788,-5731320.343178,-52080.299003,2788811.596818,0.230454,1.142894
27,179.361757,27.940131,-5545114.355338,215348.504045,3133653.299782,0.229217,1.142894
28,179.081265,27.374788,-5667183.005490,90880.741909,2915156.240163,0.222169,1.250124
29,179.081265,27.374788,-5552312.758583,257071.308033,3117828.618071,0.222169,1.250124
30,175.922045,29.363118,-5549129.514960,395620.614399,3109040.475250,0.210213,1.609105
31,177.425381,28.911542,-5581944.459793,250996.888069,3065322.580812,0.199069,1.545662
32,174.266160,30.899872,-5320603.690613,761156.146033,3422499.984377,0.181641,1.545662
33,174.266160,30.899872,-5534095.870034,398251.297999,3135213.562197,0.181641,1.529390
34,172.724686,31.622743,-5280379.804975,895542.124346,3451944.049495,0.171868,1.529390
35,172.724686,31.622743,-5479644.898246,509328.203213,3213272.791873,0.171868,0.973187
36,172.589208,31.306160,-5408869.254245,703525.471806,3294942.874205,0.171832,1.080569
37,170.624229,32.481043,-5219017.945249,1053143.323414,3500115.446204,0.160092,1.080569
38,169.370783,32.435318,-5295866.335649,993889.856817,3401271.444110,0.159309,1.431703
39,167.405804,33.610201,-5062344.149971,1374070.613680,3616227.339733,0.151057,1.431703
40,163.916422,34.106193,-5079734.992982,1464613.087597,3556205.951684,0.120031,2.361853
41,163.916422,34.106193,-5219202.569863,1155545.330088,3467597.703150,0.120031,1.716774
42,163.916422,34.106193,-5131580.688731,1387357.479224,3512774.948473,0.120031,1.572090
43,161.271849,34.594048,-4835835.291213,1939112.626890,3666682.597441,0.113888,1.572090
44,161.271849,34.594048,-5081800.315870,1482869.309729,3545744.596525,0.113888,1.233628
45,159.674063,34.667236,-4924510.711045,1824166.533372,3607565.788365,0.104154,1.696558
46,159.674063,34.667236,-5018654.893362,1620705.136690,3575040.222602,0.104154,1.019491
47,160.505070,34.384692,-4961476.283666,1793906.256416,3572154.406963,0.103935,1.019491
48,158.076277,34.740424,-4783191.015443,2123316.179920,3633765.770659,0.098557,1.019491
49,158.907284,34.457880,-4905268.517428,1929873.980300,3578859.833322,0.097061,1.019491
50,158.907284,34.457880,-4806681.831215,2092150.663703,3620909.488015,0.097061,1.019491
51,156.926108,34.426390,-4845331.867758,2064100.112411,3585559.487959,0.089768,1.069887
52,156.926108,34.426390,-4843379.439081,2036208.613398,3603973.485955,0.089768,0.881431
53,155.216418,34.596383,-4694561.590429,2353835.589664,3607419.686811,0.083087,0.881431
54,153.818602,34.278413,-4734625.372003,2327815.453360,3572007.635215,0.076231,1.277386
55,153.818602,34.278413,-4653659.242422,2463059.058779,3587573.745164,0.076231,1.277386
56,150.711096,34.130436,-4516650.291889,2772315.916296,3537011.738888,0.069755,1.277386
57,150.711096,34.130436,-4683920.887303,2454650.053529,3554023.450451,0.069755,1.271904
58,150.381134,34.020446,-4600497.344372,2615450.285842,3548326.524914,0.065929,0.858800
59,150.381134,34.020446,-4645050.704651,2527889.287010,3553702.230244,0.065929,0.446661
60,151.114504,33.968947,-4649754.771103,2543956.989810,3536159.143124,0.065171,0.446661
61,149.354525,33.826215,-4563242.804751,2703585.082539,3530449.379182,0.063052,0.726486
62,150.087895,33.774716,-4599986.790879,2662093.520361,3514366.686555,0.061509,0.726486
63,150.087895,33.774716,-4524251.732754,2791190.549566,3512532.142141,0.061509,0.726486
64,148.914667,33.457620,-4561749.969934,2750231.038349,3496413.635221,0.058591,0.743086
65,148.914599,33.624076,-4553010.556477,2744969.560141,3511801.821731,0.057872,0.568041
66,146.568108,33.073111,-4464841.404791,2947587.505820,3460756.115376,0.052269,1.129969
67,146.568108,33.073111,-4536186.348810,2798543.192564,3491367.769219,0.052269,1.022451
68,144.514980,32.466176,-4386039.673351,3126801.804902,3404159.036498,0.049816,1.605785
69,144.514980,32.466176,-4482940.315522,2918516.163874,3461988.703878,0.049816,1.103449
70,144.038420,32.182603,-4373490.833245,3173048.539446,3377586.078636,0.043472,1.323013
71,144.038420,32.182603,-4432978.384655,3034671.518438,3426510.578720,0.043472,0.689950
72,144.038420,32.182603,-4421471.139432,3081114.692582,3400007.044100,0.043472,0.689950
73,142.539920,31.495855,-4320904.632537,3310766.151195,3312895.170880,0.037384,1.131653
74,142.539920,31.495855,-4385421.242260,3161798.207794,3372696.530166,0.037384,0.812281
75,142.539920,31.495855,-4333150.779284,3299700.680967,3307969.662377,0.037384,0.812281
76,139.457544,30.148401,-4194793.042286,3588070.862729,3184609.894834,0.036911,1.619650
77,141.854703,31.132950,-4297448.767470,3375119.921969,3278519.548506,0.034957,1.438889
78,141.598022,31.068265,-4285188.456352,3396639.399415,3272378.741173,0.034804,1.164931
79,140.591953,30.624504,-4244379.197494,3487370.777976,3230139.825499,0.033372,0.589936
80,140.591953,30.624504,-4281390.511852,3408641.807643,3264911.521788,0.033372,0.487999
81,139.904154,30.284727,-4216815.587215,3550365.950906,3197669.083021,0.032511,0.704381
82,139.904154,30.284727,-4256452.393692,3463882.943360,3239449.806783,0.032511,0.444525
83,139.964499,30.261294,-4221555.221403,3546765.147624,3195425.606963,0.030952,0.486351
84,139.964499,30.261294,-4180032.542697,3632724.280184,3153451.215046,0.030952,0.486351
85,138.649246,29.558306,-4168201.443722,3668401.568370,3127878.124681,0.029265,0.626320
86,139.606541,29.995720,-4225601.821366,3557504.441816,3178208.186832,0.028910,0.626320
87,137.454683,28.808452,-4120675.683755,3781903.770766,3055315.773121,0.026809,1.007589
88,138.293344,29.089647,-4164327.354396,3711148.202179,3082587.753701,0.025918,1.020239
89,136.141485,27.902378,-3984607.736225,4067675.137282,2863960.992660,0.024692,1.020239
90,136.980147,28.183573,-4109287.226216,3866594.207556,2963888.543175,0.023199,1.020239
91,136.980147,28.183573,-4128340.061752,3792603.772554,3031773.319054,0.023199,0.598352
92,136.672549,28.138660,-4094411.397450,3862083.430607,2990064.231867,0.021754,0.364398
93,135.624884,27.350727,-4052165.892382,3964727.879676,2912788.330386,0.019332,0.694858
94,135.624884,27.350727,-4093720.946820,3876056.179567,2972995.206849,0.019332,0.579234
95,134.938875,26.694970,-4027725.071019,4036328.026671,2848060.972754,0.017429,0.844120
96,134.938875,26.694970,-3981980.296903,4123558.137453,2787180.983678,0.017429,0.844120
97,133.313319,25.425808,-3898756.428318,4306138.449064,2625082.720463,0.015853,0.844120
98,133.313319,25.425808,-4001626.751866,4107373.639541,2782966.041204,0.015853,0.844120
99,132.627310,24.770051,-3866588.170803,4374761.674274,2558800.736282,0.014987,0.844120
100,133.611590,25.568572,-3971060.805697,4168335.887790,2736025.008783,0.014581,0.539178
101,132.731713,24.656319,-3935684.395759,4260326.562568,2644523.549750,0.012861,0.599691
102,132.731713,24.656319,-3939130.913246,4239086.769353,2673174.719322,0.012861,0.539172
103,131.223609,23.259207,-3863603.379343,4409690.921891,2503117.956439,0.012800,1.052692
104,131.055841,22.974277,-3813880.788333,4523674.496750,2373467.513964,0.010674,1.052692
105,131.055841,22.974277,-3899541.539927,4340663.104573,2566797.295371,0.010674,0.539172
106,131.055841,22.974277,-3895278.971160,4361539.916590,2537911.311826,0.010674,0.539172
107,130.364251,22.090757,-3829336.970581,4505147.862894,2383727.712208,0.009071,0.844102
108,130.364251,22.090757,-3870305.402778,4414947.260994,2483553.680650,0.009071,0.579215
109,130.293191,21.788169,-3831842.334288,4519442.062306,2352648.834786,0.009018,0.694828
110,129.418443,20.811866,-3740551.281454,4701142.085127,2134819.860845,0.007509,0.694828
111,128.838950,19.718539,-3766827.753909,4678472.468532,2138391.406540,0.006892,1.035359
112,128.546449,19.503720,-3747868.379829,4703883.818201,2115990.476023,0.006202,0.677782
113,127.241213,17.209656,-3688137.997087,4851691.876888,1875009.825416,0.004253,1.331054
114,127.241213,17.209656,-3743636.557913,4728989.768646,2067285.731109,0.004253,1.146177
115,126.318506,15.363465,-3643463.055627,4956617.724178,1678914.029175,0.003555,1.717895
116,126.318506,15.363465,-3707032.854092,4818353.893074,1922781.385465,0.003555,1.127061
117,126.318506,15.363465,-3687280.693970,4861953.858191,1850115.817921,0.003555,0.921978
118,125.760072,14.087370,-3615954.380527,5021015.846691,1542359.546075,0.003319,1.317068
119,126.607890,15.849871,-3659815.941309,4926528.814898,1730752.584747,0.003274,0.822314
120,125.914931,14.178932,-3628061.039035,5009220.922472,1552183.349073,0.002685,0.890056
