Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.203644,1.267517,2442795.198684,5812214.821873,-961928.259202,1134.891391,6.666667
1,87.203644,-13.732483,302327.655991,6189605.903831,-1504246.815201,414.669208,11.303883
2,97.203644,-1.232483,-799611.165618,6326338.494428,-136270.606579,182.266128,14.092945
3,142.203644,-24.982483,-4571140.978392,3545274.801865,-2677315.723211,4.188473,25.813164
4,142.203644,-24.982483,-5509660.622934,2904466.724569,-1369563.127931,4.188473,25.813164
5,172.203644,-27.482483,-5610073.790334,768121.045771,-2925748.382969,2.354582,14.092945
6,159.703644,-33.107483,-5015922.759429,1855083.534250,-3463949.865068,0.397297,12.764561
7,159.703644,-33.107483,-5347028.051323,1337759.794736,-3198650.821151,0.397297,6.382281
8,168.766144,-33.029358,-5250144.160700,1042780.866870,-3456688.840040,0.146343,4.006864
9,163.375519,-34.455139,-5044791.456190,1506265.040762,-3588189.606949,0.132803,3.778970
10,163.375519,-34.455139,-5092751.173043,1567976.675878,-3493382.214659,0.132803,2.730680
11,163.375519,-34.455139,-5124980.549344,1423302.652695,-3508058.731422,0.132803,2.398044
12,163.375519,-34.455139,-4885355.445810,1866668.312871,-3638715.507316,0.132803,2.398044
13,162.855499,-34.157898,-5048670.995266,1557467.366050,-3560953.346707,0.114731,1.942539
14,162.855499,-34.157898,-4968993.374818,1701076.857907,-3606716.492856,0.114731,0.994088
15,159.185150,-34.313461,-4929538.295778,1874018.071257,-3575219.502590,0.103798,1.513400
16,159.185150,-34.313461,-4980344.363654,1708927.486195,-3587427.156525,0.103798,1.503181
17,154.658440,-34.824602,-4737179.866464,2243460.084710,-3621910.414335,0.102151,2.696228
18,152.782448,-34.691259,-4476920.870081,2728103.728942,-3621163.580668,0.101934,2.696228
19,156.452797,-34.535696,-4821822.537253,2101313.295041,-3595554.636440,0.085977,1.503181
20,154.576805,-34.402353,-4768311.737773,2270692.742771,-3564012.192708,0.078490,1.503181
21,154.576805,-34.402353,-4730924.680111,2292254.062635,-3599615.169584,0.078490,1.003508
22,154.576805,-34.402353,-4660767.612896,2449798.265784,-3587426.720320,0.078490,1.003508
23,151.976908,-34.113445,-4666446.942338,2483606.830758,-3556871.938121,0.068262,1.171547
24,151.976908,-34.113445,-4687320.695024,2411568.060548,-3578781.702585,0.068262,1.094759
25,151.976908,-34.113445,-4589232.122999,2630954.162719,-3552665.941135,0.068262,1.094759
26,147.678143,-33.560630,-4496158.181073,2844754.402767,-3506057.706500,0.066972,1.780176
27,149.132882,-33.384231,-4576721.868937,2735545.347454,-3490143.676275,0.065953,1.812077
28,150.191210,-33.792938,-4604534.918799,2637980.165059,-3527781.846208,0.062193,1.043709
29,148.670095,-33.574607,-4544061.624465,2766082.333797,-3507397.043699,0.057097,0.658194
30,148.670095,-33.574607,-4575897.091981,2718938.737769,-3503971.215642,0.057097,0.635207
31,146.545373,-33.077038,-4463590.602712,2949305.563583,-3461212.693697,0.052542,1.194175
32,146.545373,-33.077038,-4540756.839065,2788605.782589,-3494060.870084,0.052542,0.975585
33,145.144995,-32.611210,-4413149.248726,3073506.031260,-3417790.364478,0.047634,1.393192
34,145.144995,-32.611210,-4491173.639769,2900473.082186,-3466797.637450,0.047634,0.870346
35,145.344199,-32.468267,-4430830.581066,3062998.458111,-3404433.103636,0.045980,0.944368
36,143.344227,-31.942459,-4263760.781198,3398375.325879,-3298768.619107,0.042732,0.944368
37,142.742647,-31.393669,-4337413.839491,3299124.702210,-3303319.091210,0.039584,1.195466
38,142.742647,-31.393669,-4242891.478997,3467492.345433,-3253353.009895,0.039584,1.195466
39,138.539530,-29.507377,-4163254.520923,3678218.910703,-3122966.420271,0.029588,1.891661
40,138.539530,-29.507377,-4248976.397666,3478752.339882,-3233477.552937,0.029588,1.883516
