Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.701424,27.959633,-3525114.043602,-4399837.529565,2972554.716240,517.082953,11.303883
1,-128.701424,27.959633,-3148311.088113,-3929534.508355,3901912.241190,517.082953,11.303883
2,-168.701424,52.959633,-3775646.494241,-754351.056679,5067838.711179,163.310561,21.473498
3,171.298576,45.459633,-4429746.550209,677959.119865,4523323.485147,31.960678,27.054472
4,171.298576,45.459633,-2942034.547535,1291550.063681,5491242.273013,31.960678,15.492494
5,171.298576,45.459633,-4475508.408051,-2211795.660989,3956377.536243,31.960678,15.492494
6,-176.201424,20.147133,-5977085.902017,-396848.438235,2182995.684180,0.801330,17.998240
7,-176.201424,20.147133,-4863333.414749,2945504.573700,2880400.469583,0.801330,17.998240
8,168.798576,34.522133,-5160438.577243,1021927.604502,3594315.096543,0.504006,15.492494
9,168.798576,34.522133,-5658128.788181,366035.952809,2911204.203201,0.504006,7.746247
10,168.798576,34.522133,-5310088.175694,1356132.825956,3251651.979370,0.504006,5.337589
11,168.798576,34.522133,-5379665.530711,1034881.777224,3255369.217026,0.504006,4.539960
12,172.626701,30.020180,-5481434.331526,709316.594643,3172310.818018,0.426714,2.610494
13,169.911858,31.580238,-5354494.833308,952637.544508,3320869.469980,0.271120,2.463521
14,170.033928,32.661171,-5293742.928199,930197.871970,3422383.897027,0.155128,1.656126
15,170.033928,32.661171,-5150717.658438,1158961.751777,3566764.397374,0.155128,1.656126
16,170.033928,32.661171,-5290121.608250,1000135.237325,3408325.668814,0.155128,1.382465
17,170.033928,32.661171,-5358361.401673,864358.610365,3338616.184723,0.155128,0.740969
18,169.077812,32.994766,-5257791.067090,1014602.714129,3453471.822435,0.150882,0.456608
19,169.425026,32.669344,-5283077.757563,986312.935621,3423146.915906,0.148683,0.424621
20,167.686401,33.173823,-5221013.036971,1139663.073342,3470110.626073,0.139241,0.779733
21,167.686401,33.173823,-5255280.681726,1038975.880081,3450067.487645,0.139241,0.749440
22,165.904695,33.859310,-5142337.124450,1291217.892748,3533498.282726,0.135171,1.258781
23,164.774333,34.074958,-5017425.692304,1557652.719116,3604473.323763,0.128747,1.258781
24,164.774333,34.074958,-5173046.618808,1240701.353346,3506850.168463,0.128747,0.749440
25,165.121547,33.749536,-5130755.402801,1363122.578505,3523380.746219,0.126289,0.779733
26,161.817904,34.595783,-4993582.649429,1640077.478047,3601043.633905,0.120662,1.522730
27,160.860511,34.368063,-4978992.690919,1727974.808973,3580220.621925,0.105253,1.860037
28,160.860511,34.368063,-5061266.414177,1525158.895321,3557081.740629,0.105253,0.992971
29,160.860511,34.368063,-5007400.931040,1633607.539039,3584868.580135,0.105253,0.978003
30,159.561808,34.671173,-4843202.006965,1983624.569231,3633221.177702,0.103588,0.978003
31,156.770130,34.721174,-4822642.311218,2069963.883535,3612485.497591,0.092337,1.713683
32,156.770130,34.721174,-4927344.150661,1840960.837265,3595227.663273,0.092337,1.307162
33,155.301438,34.537592,-4778517.630699,2197727.217710,3595727.912400,0.081609,1.747711
34,155.301438,34.537592,-4866384.566412,1988460.564998,3599670.751896,0.081609,1.018562
35,155.301438,34.537592,-4824379.767707,2117170.147678,3582885.240230,0.081609,1.018562
36,151.861865,34.240640,-4654461.594390,2489233.657107,3568544.586473,0.070028,1.906731
37,151.861865,34.240640,-4772918.692586,2231357.273996,3582516.697665,0.070028,1.548794
38,149.605524,33.875490,-4572416.664495,2682028.359740,3534988.485910,0.063620,2.198739
39,149.605524,33.875490,-4697057.524221,2409948.944356,3567165.599704,0.063620,1.364428
40,149.605524,33.875490,-4656597.825217,2498289.559385,3559478.738178,0.063620,1.057576
41,148.363864,33.544706,-4530561.660793,2791160.460493,3504468.027656,0.057434,1.435519
