Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.743195,-31.400234,935296.920123,4699138.044876,-4195867.254998,711.385525,6.666667
1,98.743195,-46.400234,-669770.368193,4355008.297828,-4596039.564028,360.236802,11.303883
2,108.743195,-33.900234,-1702852.608931,5018400.249281,-3537266.911667,127.404256,14.092945
3,128.743195,-48.900234,-3068054.135409,1513449.927225,-5364994.008654,100.844480,14.092945
4,158.743195,-31.400234,-5078279.632066,1975529.375450,-3303850.295166,1.550145,21.953233
5,158.743195,-31.400234,-4405150.340026,96644.203308,-4596039.564028,1.550145,21.953233
6,158.743195,-31.400234,-3935020.810358,2388468.785368,-4400110.957296,1.550145,14.092945
7,158.743195,-31.400234,-3497261.977767,4358558.544987,-3064225.400951,1.550145,14.092945
8,158.743195,-31.400234,-4571451.151485,3669870.271152,-2504804.702011,1.550145,12.764561
9,158.743195,-31.400234,-4239173.270255,2833253.396858,-3820012.298373,1.550145,12.764561
10,140.618195,-31.556484,-4204791.060462,3451618.731629,-3318670.926426,0.129141,8.013728
11,140.618195,-31.556484,-4473999.563830,2799798.815089,-3569735.299606,0.129141,7.557940
12,140.618195,-31.556484,-4751164.157002,2577886.164414,-3374963.033062,0.129141,4.682952
13,140.618195,-31.556484,-4560210.614862,2860243.099327,-3410078.410932,0.129141,3.623801
14,136.858429,-27.623379,-4126403.526191,3867039.606226,-2939590.604513,0.054719,5.051623
15,136.858429,-27.623379,-4385856.045117,3266636.498945,-3271551.820608,0.054719,3.174959
16,140.353912,-30.448849,-4237497.135679,3511307.637161,-3213386.010542,0.031468,3.035770
17,140.353912,-30.448849,-4292058.474729,3480169.848733,-3174987.522033,0.031468,2.197541
18,136.248840,-28.024647,-3942445.938412,4098022.688494,-2879675.211298,0.026315,2.197541
19,136.248840,-28.024647,-4143759.839809,3786438.947413,-3018502.956199,0.026315,2.012049
20,136.248840,-28.024647,-4176240.256871,3677430.554385,-3106623.537261,0.026315,1.119865
21,137.510697,-28.555719,-4134284.408553,3786953.977548,-3030742.256902,0.024351,1.113722
22,137.756955,-28.814142,-4140345.249367,3759907.642562,-3055868.398728,0.023995,0.737824
23,136.941333,-28.354789,-4104201.377119,3835093.972157,-3011164.080415,0.022770,0.389903
24,136.941333,-28.354789,-4128380.495112,3792263.536430,-3032141.358200,0.022770,0.384105
25,136.042970,-27.759037,-4065921.206332,3920525.755773,-2952901.662257,0.022043,0.669037
26,136.042970,-27.759037,-4107107.158749,3835164.506694,-3007136.708405,0.022043,0.507099
27,135.623343,-27.399231,-4050292.817353,3963108.487128,-2917561.157575,0.020170,0.673394
28,135.623343,-27.399231,-4083053.444025,3888633.839621,-2971251.334673,0.020170,0.389305
29,135.944719,-27.500251,-4068749.896587,3936739.809793,-2927494.923315,0.019698,0.396528
30,134.557900,-26.456586,-4009088.239353,4071439.681530,-2824439.404141,0.016792,0.756434
31,134.557900,-26.456586,-4028337.239801,4045348.853229,-2834455.377459,0.016792,0.756434
32,133.492457,-25.513942,-3905567.117542,4297233.264307,-2631154.303554,0.014655,0.756434
33,133.492457,-25.513942,-4007951.827020,4085329.565816,-2806059.423818,0.014655,0.629299
34,132.801226,-24.764892,-3937748.296294,4252198.897641,-2655662.050023,0.012918,0.914653
35,132.801226,-24.764892,-3920900.581029,4279789.620825,-2636398.046040,0.012918,0.582243
36,130.958147,-22.979567,-3851435.688808,4437111.807302,-2474852.109972,0.012914,1.136022
37,130.650763,-22.469873,-3841801.919047,4474278.399402,-2422798.757053,0.009621,1.367488
38,130.650763,-22.469873,-3894145.612346,4354930.342704,-2552738.321548,0.009621,0.715395
39,130.650763,-22.469873,-3877077.541010,4403700.320312,-2494398.539886,0.009621,0.705010
40,130.209052,-21.896292,-3783017.992417,4603529.613127,-2268628.827916,0.008755,0.705010
41,130.209052,-21.896292,-3855089.679978,4451140.765087,-2443982.601451,0.008755,0.435629
42,130.355328,-21.920424,-3833537.713245,4511513.471311,-2366443.538913,0.008743,0.467547
43,129.055534,-20.370767,-3769139.013886,4645285.772414,-2206367.201376,0.007949,0.929200
44,128.698190,-19.644202,-3757262.162434,4690133.400998,-2130760.969754,0.005927,1.186676
45,128.698190,-19.644202,-3799587.489912,4590286.221416,-2267795.439047,0.005927,0.658786
46,128.698190,-19.644202,-3774071.201810,4642944.063554,-2202908.734236,0.005927,0.656915
47,128.698190,-19.644202,-3729567.845133,4741404.622937,-2065305.945603,0.005927,0.656915
48,128.698190,-19.644202,-3710797.662810,4787332.018193,-1992636.538402,0.005927,0.656915
49,128.290042,-18.950981,-3744426.463155,4734323.179347,-2054848.385738,0.005416,0.656915
50,128.137201,-18.811020,-3729919.939575,4750587.774730,-2043673.432222,0.005364,0.434484
51,127.729053,-18.117800,-3685827.769021,4848078.261605,-1890480.090259,0.004861,0.434484
52,127.729053,-18.117800,-3730072.848738,4755157.937473,-2032847.300063,0.004861,0.357892
53,127.486554,-17.616202,-3700996.918697,4825577.464533,-1918104.624105,0.004316,0.514969
54,127.486554,-17.616202,-3680446.876057,4865713.071474,-1855786.576831,0.004316,0.514969
55,126.861524,-16.524709,-3646710.106869,4941263.316910,-1717899.578810,0.004140,0.514969
56,127.244056,-17.114605,-3695547.524605,4848628.681232,-1869747.101518,0.004036,0.514969
57,126.619025,-16.023112,-3634499.644871,4968595.367510,-1664401.284940,0.003849,0.514969
58,127.001557,-16.613007,-3684710.853346,4877088.579723,-1816625.071919,0.003807,0.514969
59,126.376527,-15.521514,-3621698.047164,4995326.243668,-1610711.195402,0.003753,0.514969
60,126.759059,-16.111410,-3673544.610899,4905336.812935,-1763427.121746,0.003552,0.514969
61,126.784675,-16.214735,-3668583.540321,4906632.406934,-1769684.717920,0.003474,0.357892
62,126.574197,-15.842293,-3657312.568402,4929211.704594,-1730068.800149,0.003323,0.182861
63,126.574197,-15.842293,-3665624.172398,4914365.921895,-1754286.365160,0.003323,0.176738
64,126.370816,-15.438913,-3646898.983790,4951812.081455,-1687068.506707,0.003270,0.297504
65,126.370816,-15.438913,-3658906.722570,4927462.856610,-1731434.142151,0.003270,0.218259
66,126.301646,-15.256708,-3644108.013097,4960553.234080,-1667638.803411,0.003067,0.280251
67,126.301646,-15.256708,-3652259.314835,4941865.891701,-1704407.751536,0.003067,0.156151
68,126.409918,-15.409554,-3650785.222125,4950010.528850,-1683934.268819,0.003059,0.156717
69,126.135237,-14.796300,-3637377.592024,4981651.244266,-1618390.353081,0.002764,0.284074
70,126.135237,-14.796300,-3644133.693034,4963226.448475,-1659411.321146,0.002764,0.276796
71,126.012432,-14.566563,-3619740.418308,5016367.353710,-1548550.321975,0.002745,0.276796
72,125.647280,-13.684659,-3612294.817731,5036813.650549,-1499106.461581,0.002476,0.522047
73,125.647280,-13.684659,-3629435.437948,4998690.723225,-1582417.467886,0.002476,0.426637
74,125.419877,-13.085296,-3601172.043654,5063620.174329,-1434598.154287,0.002280,0.608735
75,125.419877,-13.085296,-3618350.711208,5024714.858283,-1524710.699918,0.002280,0.379484
76,125.472349,-13.143076,-3604966.197434,5059138.896575,-1440823.694476,0.002129,0.409880
77,125.472349,-13.143076,-3586788.747973,5097021.212694,-1350430.397938,0.002129,0.409880
78,125.070015,-12.002130,-3585138.294503,5106814.810693,-1317632.978921,0.001785,0.513786
79,125.070015,-12.002130,-3591055.271447,5090141.274168,-1364866.547915,0.001785,0.498947
80,125.070015,-12.002130,-3579239.748560,5117700.369293,-1291347.630196,0.001785,0.297143
81,124.652188,-10.764155,-3563169.804077,5155056.581497,-1183387.572600,0.001708,0.564383
82,124.646623,-10.630802,-3564225.635075,5157655.195708,-1168893.425865,0.001444,0.648483
83,124.646623,-10.630802,-3574716.453181,5131922.567299,-1246966.406895,0.001444,0.327657
84,124.646623,-10.630802,-3572723.041531,5139775.051959,-1220229.174623,0.001444,0.311667
85,124.455997,-9.901661,-3555178.333616,5181336.837606,-1089535.136884,0.001284,0.514345
86,124.455997,-9.901661,-3545909.504253,5198310.845352,-1038007.800569,0.001284,0.514345
87,124.242909,-9.182659,-3543302.132624,5205420.852990,-1011110.893308,0.001269,0.311667
88,124.399942,-9.655234,-3556100.217130,5183759.713753,-1075002.187876,0.001253,0.311667
89,124.186855,-8.936232,-3532886.162434,5227423.310739,-931421.313488,0.001204,0.311667
90,124.186855,-8.936232,-3550191.277246,5195832.111922,-1035795.122713,0.001204,0.311667
91,124.130800,-8.689805,-3529978.077983,5234150.834477,-904454.662020,0.001156,0.311667
92,124.251357,-9.110913,-3544779.568728,5205941.021412,-1003276.506436,0.001142,0.179632
93,124.199526,-8.828613,-3542804.942141,5213171.837003,-972435.629327,0.001121,0.182037
94,124.178121,-8.829784,-3540845.890152,5214478.614243,-972563.622287,0.001107,0.136315
95,124.063757,-8.265769,-3535623.762211,5229216.648147,-910877.436666,0.001014,0.272208
96,124.063757,-8.265769,-3533659.460093,5230521.758048,-911005.615032,0.001014,0.272208
97,123.802919,-7.139497,-3521069.230830,5259130.719671,-787444.085854,0.001004,0.544206
98,123.715312,-6.574019,-3517167.866955,5270718.693927,-725355.302581,0.000851,0.718594
99,123.715312,-6.574019,-3527694.240248,5247500.048014,-833704.866209,0.000851,0.412340
100,123.715312,-6.574019,-3524076.783953,5259469.947791,-771671.603808,0.000851,0.412340
101,123.627705,-6.008541,-3504450.099849,5297490.780703,-577756.742546,0.000779,0.412340
102,123.627705,-6.008541,-3519652.324078,5267995.952183,-732991.665066,0.000779,0.288853
103,123.660061,-6.078054,-3514463.086272,5283200.906203,-643566.346097,0.000774,0.288853
104,123.540098,-5.443062,-3501952.731164,5303673.007634,-534867.488778,0.000752,0.288853
105,123.544829,-5.264594,-3509721.151046,5293606.643618,-581326.232431,0.000719,0.353471
106,123.483664,-4.991715,-3505556.147742,5299599.943893,-551271.246768,0.000701,0.187669
107,123.488395,-4.813246,-3506090.930950,5304656.864040,-496899.873022,0.000695,0.187669
108,123.427231,-4.540367,-3498845.564851,5312644.813737,-461606.253155,0.000677,0.187669
109,123.406111,-4.046991,-3502911.673104,5311211.736954,-447128.504979,0.000673,0.319024
110,123.344946,-3.774112,-3493644.832192,5323986.879874,-359679.297314,0.000640,0.319024
111,123.272124,-2.650919,-3495429.139110,5326928.456513,-293020.957606,0.000559,0.606634
112,123.272124,-2.650919,-3500086.126077,5316772.315883,-401094.271281,0.000559,0.500359
113,123.272124,-2.650919,-3498182.841603,5319436.095767,-382052.738047,0.000559,0.428091
114,123.272124,-2.650919,-3493341.086680,5329318.756319,-273962.407642,0.000559,0.428091
115,123.272124,-2.650919,-3496393.429784,5323943.480427,-332782.260795,0.000559,0.222779
116,123.272124,-2.650919,-3494651.744936,5327415.592131,-293434.125940,0.000559,0.169322
117,123.215785,-1.936489,-3491921.406798,5333008.044423,-214085.935339,0.000557,0.338583
118,123.204112,-1.571793,-3491510.814366,5334752.226345,-173778.541551,0.000536,0.449180
119,123.204112,-1.571793,-3493689.093356,5330580.073026,-243484.385764,0.000536,0.259004
120,123.204112,-1.571793,-3493382.006997,5332480.864425,-203183.034540,0.000536,0.259004
121,123.192438,-1.207097,-3489199.328330,5338532.172531,-78437.341918,0.000528,0.259004
122,123.192438,-1.207097,-3492344.159091,5334052.999080,-178403.934323,0.000528,0.182793
123,123.202146,-1.248944,-3491916.679110,5335971.635431,-120244.575945,0.000525,0.182793
124,123.189029,-1.035211,-3490845.186053,5336800.700662,-114461.617745,0.000523,0.092650
125,123.189029,-1.035211,-3491702.627329,5336137.819062,-119087.992010,0.000523,0.092650
126,123.185619,-0.863325,-3490086.296272,5338014.184884,-74140.083466,0.000521,0.092650
127,123.193030,-1.013163,-3491241.730565,5336593.371407,-112024.020963,0.000520,0.076424
128,123.189916,-0.744309,-3491201.267596,5337164.649631,-82299.179699,0.000519,0.110041
129,123.188546,-0.871030,-3490965.527888,5337082.832421,-96309.920860,0.000519,0.109835
130,123.181633,-0.396684,-3490639.131750,5337989.616112,-43862.678802,0.000515,0.200562
131,123.181633,-0.396684,-3490449.919697,5337978.918646,-57874.341564,0.000515,0.200562
132,123.181633,-0.396684,-3490778.410020,5337569.272843,-73589.694556,0.000515,0.109835
133,123.181633,-0.396684,-3490584.128175,5337886.491654,-58300.343444,0.000515,0.109784
134,123.178613,-0.258404,-3490153.450986,5338485.128199,-6063.624589,0.000515,0.109784
135,123.178519,-0.127830,-3490279.960492,5338399.927321,7948.480623,0.000515,0.109784
136,123.178519,-0.127830,-3490533.424302,5338139.895084,-32608.265982,0.000515,0.071724
137,123.180703,-0.117288,-3490628.287215,5338162.270221,-12968.982465,0.000514,0.081362
138,123.179122,0.049783,-3490416.738925,5338259.572416,24561.174608,0.000514,0.081362
139,123.179122,0.049783,-3490493.574352,5338258.691186,-8933.437114,0.000514,0.071724
140,123.179936,-0.066396,-3490561.781644,5338216.535111,-7341.682170,0.000514,0.058457
141,123.179842,0.064178,-3490574.727684,5338191.619704,15111.371683,0.000514,0.058457
142,123.179506,0.024337,-3490523.721152,5338245.821651,2691.033716,0.000514,0.054640
143,123.179506,0.024337,-3490551.848854,5338227.971249,-1223.972481,0.000514,0.030738
144,123.179562,-0.022138,-3490529.001343,5338242.486889,-2447.925865,0.000514,0.019822
145,123.179669,-0.004985,-3490539.267187,5338236.310722,-551.209276,0.000514,0.019189
146,123.179561,0.005388,-3490529.136753,5338242.929931,595.733097,0.000514,0.011351
