Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.106430,27.893982,5618836.456011,502103.400504,2966126.629090,4229.766895,8.819171
1,27.606430,15.393982,5450506.891254,2850235.052352,1682169.920355,3435.482391,13.642255
2,48.856430,39.143982,3258982.991183,3730112.516309,4004726.598908,1907.776489,20.327185
3,104.481430,26.018982,-1434229.805908,5553179.413281,2780951.933301,135.030586,33.837336
4,125.731430,49.768982,-2493373.389878,227181.094074,5846515.350428,124.356930,33.837336
5,-178.643570,36.643982,-1983019.966235,-4812700.011870,3673585.569318,12.482698,33.837336
6,-178.643570,36.643982,-3307950.853467,4083131.131549,3602591.184928,12.482698,26.354167
7,-175.362320,21.487732,-5238975.234970,-3545826.864466,810220.791290,0.398701,26.354167
8,-175.362320,21.487732,-4954783.017264,2205507.174138,3345306.077042,0.398701,14.272188
9,-175.362320,21.487732,-5419980.001821,394323.558734,3327810.382968,0.398701,12.915027
10,-179.761734,26.570740,-5708270.742397,-23738.129375,2835756.943545,0.225509,6.457514
11,-179.761734,26.570740,-5756182.934986,364203.603553,2713800.084713,0.225509,4.009220
12,-179.761734,26.570740,-5798234.956849,59830.733283,2647692.866782,0.225509,3.109250
13,-179.761734,26.570740,-5829485.777556,-402787.355214,2547889.019627,0.225509,2.840042
14,-179.761734,26.570740,-5688350.952972,-81840.516794,2874182.091451,0.225509,2.184293
15,-179.761734,26.570740,-5530614.995609,279202.543922,3154034.123203,0.225509,2.184293
16,174.373817,30.682716,-5463577.589302,538229.283742,3235691.617551,0.178384,2.979979
17,174.373817,30.682716,-5563912.104260,271340.661105,3096011.614285,0.178384,2.938126
18,174.373817,30.682716,-5618595.703939,194773.141661,3002221.179065,0.178384,1.851117
19,174.373817,30.682716,-5568806.898982,301327.430492,3084493.933735,0.178384,1.457788
20,174.373817,30.682716,-5467317.038515,568024.841966,3224338.312303,0.178384,1.457788
21,171.539621,32.137098,-5214631.950617,1027035.100524,3514286.543979,0.165585,1.457788
22,171.539621,32.137098,-5437701.172428,618332.811635,3264639.854757,0.165585,1.341556
23,170.678442,32.441191,-5233986.774703,1033438.023131,3483708.916875,0.159403,1.341556
24,170.678442,32.441191,-5386352.083298,727226.189192,3326321.736947,0.159403,0.744450
25,170.678442,32.441191,-5359603.396085,780932.633263,3357004.118048,0.159403,0.492762
26,170.503321,32.332931,-5320474.052208,890025.036212,3391683.208041,0.154687,0.570267
27,168.352777,33.234062,-5230331.140448,1078125.996754,3475700.738877,0.147908,1.131205
28,166.927262,33.468107,-5187990.377620,1204681.249265,3497384.029702,0.135102,1.549213
29,166.927262,33.468107,-5266721.986047,1016911.747699,3439250.478092,0.135102,0.927833
30,166.927262,33.468107,-5225999.534245,1144597.926289,3461029.538263,0.135102,0.927833
31,163.716786,34.132225,-5073046.291144,1481849.327223,3558596.512328,0.118952,1.763020
32,163.716786,34.132225,-5030601.183079,1538211.393017,3594511.273343,0.118952,1.763020
33,163.716786,34.132225,-5122378.056743,1358910.652295,3537077.773336,0.118952,0.927833
34,163.716786,34.132225,-5064736.741021,1479716.407069,3571212.694973,0.118952,0.689984
35,163.716786,34.132225,-5012389.848925,1600794.818769,3592638.101709,0.118952,0.689984
36,161.580048,34.414536,-4997537.194656,1664392.465236,3584474.738628,0.108908,0.902694
37,161.580048,34.414536,-5059650.506659,1546057.072341,3550397.490626,0.108908,0.902694
38,159.449445,34.421815,-4931777.019084,1848877.388325,3585140.874738,0.099674,1.473083
39,159.449445,34.421815,-4862441.253438,1962494.597380,3619066.191727,0.099674,1.473083
40,155.890259,34.800656,-4662579.500116,2371054.680302,3637295.793785,0.096828,1.473083
41,157.318842,34.429095,-4857165.987122,2064963.776507,3569123.523343,0.091710,1.473083
42,157.318842,34.429095,-4878740.700206,1968465.584868,3593968.912491,0.091710,0.902694
43,156.781590,34.637188,-4827928.066939,2071089.166635,3604823.675940,0.088619,0.517103
44,155.096652,34.562733,-4769197.378735,2214126.481029,3598024.987631,0.081739,0.950584
45,155.096652,34.562733,-4829482.977853,2087004.246128,3593619.967254,0.081739,0.762543
46,154.025270,34.341516,-4739444.048348,2308994.272112,3577789.499533,0.076238,1.072712
47,152.492941,34.389721,-4585865.552480,2602496.562383,3576489.007564,0.075232,1.072712
48,149.584013,33.971389,-4566289.973768,2680739.321174,3543815.083149,0.070071,1.851395
49,149.584013,33.971389,-4682121.707974,2434048.726346,3570414.616779,0.070071,1.391590
50,148.187949,33.569194,-4520694.799899,2804266.051335,3506731.430353,0.059887,1.832814
51,148.187949,33.569194,-4615644.010961,2589233.027145,3547886.816813,0.059887,1.050546
52,149.312863,33.613468,-4575521.232970,2730016.898403,3494274.719367,0.058831,1.050546
53,146.791885,33.166999,-4389840.720655,3092865.310292,3429989.097543,0.054206,1.050546
54,146.791885,33.166999,-4525883.630507,2837232.646910,3473586.392340,0.054206,1.050546
55,145.395821,32.764803,-4332455.006839,3213191.162067,3392389.653209,0.051759,1.050546
56,147.005326,33.088587,-4486418.169675,2912921.163963,3462194.241364,0.050938,0.734681
57,145.017950,32.446088,-4414298.319105,3088864.450904,3402279.421893,0.044475,0.900751
58,145.017950,32.446088,-4435155.224301,3025034.790137,3432171.949790,0.044475,0.864955
59,145.017950,32.446088,-4358393.871563,3199643.792415,3372044.095591,0.044475,0.864955
60,141.693996,31.322350,-4279422.015999,3380412.042544,3296476.414393,0.043944,1.446894
61,142.635213,31.405513,-4330558.920212,3306747.081915,3304349.865492,0.037738,1.489388
62,142.635213,31.405513,-4361738.888785,3216776.362662,3351494.263651,0.037738,0.816192
63,142.635213,31.405513,-4313340.018828,3321284.813739,3312228.644436,0.037738,0.558558
64,140.375695,30.531458,-4235228.080718,3506712.536781,3221258.981821,0.033499,1.103477
65,139.709121,29.927846,-4219842.569124,3577532.008990,3163444.372878,0.029750,1.391385
66,139.709121,29.927846,-4280936.814522,3424918.724153,3248541.405212,0.029750,0.764900
67,139.709121,29.927846,-4170957.104353,3658345.607555,3135917.691124,0.029750,0.764900
68,136.931300,28.291434,-4105963.258029,3838087.407815,3004983.396443,0.022059,1.354828
69,136.931300,28.291434,-4168218.916168,3683436.892017,3110253.942707,0.022059,1.325955
70,136.931300,28.291434,-4180048.898296,3669592.649559,3110738.902616,0.022059,0.952477
71,136.931300,28.291434,-4093569.590190,3851688.152501,3004493.413223,0.022059,0.952477
72,136.931300,28.291434,-4062777.105220,3924785.880703,2951578.614404,0.022059,0.480836
73,135.894053,27.482643,-4065913.873006,3940963.032252,2925764.107034,0.019510,0.576661
74,135.894053,27.482643,-4074597.988673,3907234.751458,2958514.810638,0.019510,0.547163
75,134.280285,26.365534,-3992446.843560,4094029.583883,2815404.221636,0.019429,1.046288
76,133.973135,26.031885,-3929814.120750,4235041.950584,2693089.764010,0.017049,1.046288
77,133.973135,26.031885,-4027617.105030,4026157.782626,2862475.102354,0.017049,0.547163
78,134.703232,26.507027,-4030132.372982,4042149.352878,2836453.918466,0.016887,0.547163
79,132.993788,25.127015,-3940164.984663,4226228.257173,2691819.558135,0.015482,0.904516
80,133.723884,25.602157,-3976120.776986,4175446.338242,2717895.996960,0.014981,0.904516
81,132.686638,24.793366,-3928026.716163,4258754.172145,2658312.455713,0.014248,0.547163
82,132.686638,24.793366,-3966668.147848,4192180.632219,2706002.093962,0.014248,0.547163
83,132.379488,24.459717,-3882146.399607,4356109.588698,2566996.388651,0.013312,0.547163
84,132.974899,24.947525,-3944507.492469,4233683.512876,2673805.136282,0.013277,0.317104
85,132.658304,24.524130,-3934351.490997,4269846.325649,2631209.414524,0.013217,0.325551
86,132.598045,24.597772,-3927563.693847,4271485.975071,2638628.390891,0.012655,0.247856
87,131.934726,23.787804,-3902419.516522,4344018.023587,2556795.544657,0.011511,0.491125
88,131.934726,23.787804,-3895649.469932,4345666.703300,2564256.759637,0.011511,0.491125
89,130.517700,22.278331,-3836293.572114,4488913.837409,2402960.765348,0.009253,0.979943
90,129.929707,21.376311,-3813860.617626,4556523.264356,2310243.345535,0.007876,1.303041
91,129.929707,21.376311,-3865337.484410,4434165.709637,2457088.506039,0.007876,0.754587
92,129.929707,21.376311,-3782410.142034,4609996.998248,2255580.772220,0.007876,0.754587
93,128.780198,19.945060,-3711681.971519,4765900.773774,2040143.940968,0.007498,0.754587
94,128.780198,19.945060,-3789510.870985,4623006.669989,2216962.824069,0.007498,0.754587
95,128.192204,19.043040,-3681612.184736,4828705.184225,1945369.931878,0.007186,0.754587
96,128.913957,19.984171,-3766676.637215,4665767.438324,2166050.028485,0.006257,0.535978
97,128.098846,18.650696,-3730048.987646,4757305.204901,2026753.388974,0.005102,0.667655
98,128.098846,18.650696,-3739019.371052,4726052.880656,2082203.241934,0.005102,0.645570
99,128.098846,18.650696,-3699960.646320,4815929.258736,1942247.309657,0.005102,0.645570
100,127.283734,17.317222,-3662255.911216,4904185.816323,1787718.018086,0.004479,0.645570
101,127.283734,17.317222,-3715436.978901,4795122.465112,1963916.031849,0.004479,0.639930
102,126.954728,16.719083,-3642148.770656,4943220.193142,1720467.690421,0.004426,0.639930
103,127.444535,17.535355,-3698788.010083,4830028.442555,1909411.657490,0.004286,0.400786
104,127.031426,16.747213,-3679349.421864,4877093.649980,1826062.450353,0.003790,0.435215
105,127.031426,16.747213,-3681335.924823,4868242.457552,1845443.127575,0.003790,0.382533
106,127.031426,16.747213,-3660969.633249,4914566.237684,1761831.967885,0.003790,0.382533
107,126.379298,15.473515,-3646799.806087,4950142.535367,1690653.153846,0.003449,0.584461
108,126.727479,16.078687,-3668402.759844,4912659.332914,1751727.882542,0.003410,0.584461
109,126.075351,14.804989,-3605615.360702,5036769.151629,1515141.715867,0.003284,0.584461
110,126.423532,15.410160,-3654191.470187,4948166.104387,1680516.362045,0.003095,0.584461
111,126.423532,15.410160,-3654116.579248,4940335.782874,1703405.620330,0.003095,0.382533
112,126.265674,15.153317,-3642510.943092,4964909.343593,1656480.647456,0.003004,0.203211
113,126.056888,14.658955,-3632676.590270,4989524.958570,1603621.453881,0.002756,0.346027
114,126.056888,14.658955,-3644744.326736,4963096.655915,1656996.605567,0.002756,0.256772
115,125.992594,14.419020,-3630991.926136,4998990.312154,1577924.200115,0.002639,0.333760
116,125.489410,13.300666,-3604157.474560,5054818.329252,1457796.136016,0.002466,0.643997
117,125.109231,12.261620,-3585163.122304,5099424.530918,1345697.537898,0.002281,0.952352
118,125.109231,12.261620,-3613464.743815,5038690.535324,1490013.155740,0.002281,0.616249
119,125.153962,12.191220,-3590092.787341,5097972.507284,1338086.239765,0.001850,0.692296
120,125.153962,12.191220,-3600902.431864,5069064.467085,1416052.479770,0.001850,0.347402
121,125.153962,12.191220,-3590395.965015,5091540.457302,1361401.155150,0.001850,0.319735
122,124.738839,11.070720,-3567302.232017,5144384.253565,1216684.187983,0.001828,0.620481
123,124.458602,10.079054,-3553487.926636,5178368.551634,1108858.702668,0.001582,0.908879
124,124.458602,10.079054,-3575791.463681,5130290.049696,1250572.228153,0.001582,0.582458
125,124.524736,10.051722,-3559762.164971,5174698.788565,1105882.059864,0.001450,0.647741
126,124.524736,10.051722,-3566500.486249,5153754.290158,1179047.773845,0.001450,0.324857
127,124.531486,10.233513,-3558364.598329,5171362.276258,1125675.469418,0.001370,0.293404
128,124.216322,8.979411,-3542881.380003,5209998.393651,988913.025617,0.001124,0.572535
129,124.216322,8.979411,-3546327.331575,5199016.077520,1033069.822765,0.001124,0.539409
130,124.216322,8.979411,-3537229.564340,5220468.328316,953530.984672,0.001124,0.306641
131,123.908054,7.684966,-3526372.073442,5246202.078176,847264.626965,0.001071,0.564897
132,123.945835,7.685214,-3529828.562267,5243872.629026,847291.835396,0.000942,0.625402
133,123.945835,7.685214,-3535748.071345,5227851.442886,918153.052719,0.000942,0.312986
134,123.945835,7.685214,-3529628.657210,5241095.192999,865003.818734,0.000942,0.280714
135,123.832595,7.199813,-3516541.653274,5270225.679842,731899.910148,0.000895,0.280714
136,123.750857,6.633842,-3520014.273388,5267903.116351,731927.180123,0.000825,0.437015
137,123.750857,6.633842,-3512905.902715,5279824.588471,678581.366054,0.000825,0.437015
138,123.555879,5.582470,-3500565.467451,5305355.328255,527261.065506,0.000786,0.437015
139,123.555879,5.582470,-3516333.769964,5278681.457495,669722.053379,0.000786,0.437015
140,123.474140,5.016500,-3495686.230669,5314437.962640,464867.819278,0.000778,0.437015
141,123.592064,5.683678,-3511637.975100,5287028.672338,627458.977523,0.000727,0.297693
142,123.487548,4.885326,-3506474.232523,5300206.943463,539550.219232,0.000671,0.353508
143,123.487548,4.885326,-3506855.036420,5296879.221646,568761.547435,0.000671,0.335079
144,123.487548,4.885326,-3501212.652619,5309372.093245,480782.363841,0.000671,0.335079
145,123.321063,3.555211,-3497004.409302,5319417.869228,392867.759540,0.000648,0.550775
146,123.321063,3.555211,-3502736.866888,5310938.036732,451694.758673,0.000648,0.550775
147,123.425578,4.353563,-3503348.319787,5307948.912318,480938.279472,0.000639,0.335079
148,123.389737,4.021388,-3501503.344284,5312378.856646,444304.382732,0.000620,0.330311
149,123.364360,3.871343,-3499778.101868,5314882.879386,427751.878888,0.000613,0.203051
150,123.328519,3.539168,-3494688.011977,5324205.334746,346146.406363,0.000607,0.203051
151,123.328519,3.539168,-3500156.824803,5314705.111360,426866.878785,0.000607,0.155758
