Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.220551,54.102386,-3040644.727679,-2191324.678085,5143434.122784,419.204162,11.303883
1,-156.720551,44.102386,-4214084.218042,-1813079.838440,4416268.111284,163.981858,14.092945
2,-156.720551,44.102386,-4572872.492469,-3608774.673094,2588639.101231,163.981858,14.092945
3,-159.220551,-5.897614,-5931904.909088,-2250884.993249,-650996.400604,15.647574,21.953233
4,-174.220551,14.102386,-6193468.890542,1144599.189758,1002345.369830,1.762046,21.953233
5,-174.220551,14.102386,-5164197.391553,-295907.362234,-3718994.792849,1.762046,21.953233
6,-167.345551,-8.397614,-6156922.706034,-1382379.989615,-925305.171056,0.651983,20.827082
7,-167.345551,-8.397614,-6080091.220065,-665684.925519,-1802247.318776,0.651983,13.327839
8,-170.548676,-12.460114,-6144325.687156,-1022842.175246,-1367146.881459,0.349788,6.663920
9,-170.548676,-12.460114,-6264986.421117,-1119903.745518,-418582.724732,0.349788,3.800980
10,-170.548676,-12.460114,-6221550.029075,-1163646.168299,-784048.111372,0.349788,2.637679
11,-168.661469,-9.090973,-6175614.887964,-1238329.139569,-1001098.882087,0.337146,2.341458
12,-169.704559,-12.609039,-6125072.289223,-1112610.793630,-1383229.347378,0.323824,1.798524
13,-169.865845,-11.655060,-6150012.971076,-1099267.045611,-1280055.102962,0.315019,1.578536
14,-170.908936,-15.173126,-6002039.328263,-840042.041307,-1980918.679496,0.300608,1.578536
15,-170.908936,-15.173126,-6121868.400420,-1074386.307883,-1426651.955153,0.300608,1.518568
16,-170.908936,-15.173126,-6127576.172339,-1061538.851844,-1411787.632517,0.300608,1.119662
17,-171.528929,-16.047112,-6064290.585389,-903184.274840,-1751738.767285,0.294373,1.448827
18,-171.528929,-16.047112,-6000861.099949,-814951.757487,-1994826.454575,0.294373,1.448827
19,-172.886208,-19.220520,-5913369.257416,-634582.979941,-2296617.708643,0.286411,1.448827
20,-172.886208,-19.220520,-6035460.145483,-829089.957337,-1882176.137366,0.286411,1.419108
21,-173.033875,-19.349926,-5975625.209764,-730128.532170,-2099935.218702,0.281878,1.018850
22,-173.033875,-19.349926,-6007334.348988,-783506.577071,-1987975.914770,0.281878,0.514133
23,-172.716811,-18.410746,-6017608.207692,-778121.546030,-1959001.234784,0.281337,0.514133
24,-173.487742,-20.078330,-5954196.729894,-679685.412872,-2175843.255815,0.277962,0.752354
25,-173.170678,-19.139149,-5989626.706484,-710076.680835,-2066882.546655,0.277180,0.752354
