Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.514038,27.437073,-5659403.644874,-245705.655865,2921283.371726,0.773397,8.819171
1,-177.514038,27.437073,-5027110.886350,663084.789077,3856020.928883,0.773397,8.819171
2,-177.514038,27.437073,-5616090.926280,740772.294759,2921283.371726,0.773397,6.666667
3,-177.514038,27.437073,-5898183.792252,1445.118878,2419217.597424,0.773397,4.859127
4,-177.514038,27.437073,-5718613.426238,313616.943558,2797675.201749,0.773397,3.131937
5,179.517212,28.999573,-5582662.964061,47041.980760,3073859.783635,0.451437,2.569562
6,178.931274,27.202698,-5675666.825138,105879.245876,2898209.458870,0.246109,1.748577
7,178.931274,27.202698,-5581521.607072,393966.750264,3051114.280768,0.246109,1.748577
8,178.482056,28.491760,-5607959.539810,148607.151671,3024514.258806,0.216700,1.473513
9,178.482056,28.491760,-5613628.553280,261335.097325,3006425.526378,0.216700,0.880764
10,176.885376,29.595276,-5469564.294957,395668.656527,3246063.880779,0.208341,0.880764
11,177.509155,28.674866,-5594927.899981,243384.117968,3042334.323268,0.202187,0.815370
12,174.627686,30.421692,-5480553.803840,515393.098085,3210771.513905,0.181279,1.428700
13,174.627686,30.421692,-5541344.390546,341165.840074,3129176.944438,0.181279,1.389093
14,174.627686,30.421692,-5419677.213742,608352.073802,3296121.590190,0.181279,1.389093
15,171.746216,32.168518,-5234880.390390,981489.955472,3497271.251115,0.174190,1.389093
16,172.778473,31.271606,-5409450.089338,724658.221010,3289441.829284,0.171204,1.389093
17,171.079674,32.369247,-5327028.790672,836126.712233,3395085.339426,0.166124,0.846254
18,171.079674,32.369247,-5393315.443749,747239.706938,3310671.288759,0.166124,0.846254
19,170.413132,32.569977,-5247121.638356,998051.149430,3474318.392700,0.159540,0.846254
20,170.413132,32.569977,-5355281.912121,807121.961997,3357701.477449,0.159540,0.489497
21,170.762625,32.171703,-5337190.032544,883173.674741,3367287.009274,0.156804,0.489497
22,169.746590,32.770706,-5244268.382650,1028380.676039,3469808.819232,0.154276,0.489497
23,170.096083,32.372433,-5314884.730867,943131.058991,3386127.811723,0.153912,0.489497
24,169.080048,32.971436,-5219993.374253,1086828.654191,3488422.378795,0.149839,0.489497
25,169.080048,32.971436,-5288807.931829,986951.461150,3414163.155563,0.149839,0.489497
26,168.413506,33.172165,-5195005.849783,1144837.253421,3506993.637683,0.146084,0.489497
27,168.413506,33.172165,-5268167.300943,1015618.318321,3437430.855136,0.146084,0.347093
28,168.092401,33.049098,-5236351.436091,1104197.665613,3458524.107413,0.141648,0.439517
29,166.582543,33.686932,-5167591.585249,1232757.953960,3517605.031623,0.137715,0.844733
30,165.185404,33.759715,-5131664.934473,1357242.955085,3524319.511899,0.126154,1.229246
31,165.185404,33.759715,-5056075.833779,1480842.802445,3582920.079618,0.126154,1.229246
32,160.126340,34.862033,-4927168.298808,1781048.474783,3625318.429806,0.125739,2.168162
33,160.616525,34.137524,-4985167.018870,1753938.480238,3559082.958450,0.117355,2.323595
34,162.778419,34.129747,-5048245.238238,1564776.899231,3558368.927547,0.115316,1.202257
35,160.911906,34.497834,-4972848.414315,1720845.966476,3592093.920987,0.106286,0.972412
36,160.911906,34.497834,-4998485.240578,1698621.077849,3567170.477429,0.106286,0.829949
37,157.657288,34.825743,-4847994.443429,1992530.666430,3622014.306453,0.102929,1.633207
38,160.257720,34.443723,-4956074.309943,1778658.645879,3587145.274813,0.102338,1.415750
39,157.003102,34.771632,-4747524.866142,2208896.464297,3629549.833827,0.096189,1.415750
40,157.003102,34.771632,-4938623.504284,1836310.834478,3582193.466180,0.096189,1.415750
41,156.348916,34.717520,-4725091.314853,2264440.757941,3624625.334730,0.090878,1.415750
42,156.348916,34.717520,-4879759.899559,1957717.340604,3598423.313193,0.090878,0.744948
43,157.485586,34.512982,-4876182.580892,1997201.486388,3581648.447500,0.090335,0.744948
44,155.694730,34.663409,-4736315.633255,2261927.264389,3611609.438557,0.086862,0.744948
45,155.694730,34.663409,-4840039.849086,2071304.698494,3588530.961229,0.086862,0.744948
46,155.040544,34.609298,-4713246.942336,2317363.667249,3606673.327056,0.083405,0.744948
47,155.040544,34.609298,-4808089.288605,2130700.224086,3596643.498747,0.083405,0.438860
48,155.320634,34.408547,-4786616.189705,2199509.309251,3583926.641616,0.081914,0.455824
49,153.342730,34.431542,-4706561.705028,2362757.586105,3586030.918012,0.075613,0.878481
50,153.342730,34.431542,-4729307.331588,2345301.222918,3567641.402126,0.075613,0.878481
51,151.644917,34.253787,-4565678.449890,2656535.452521,3562652.140698,0.071307,0.878481
52,151.644917,34.253787,-4702857.602138,2390198.873791,3572769.760825,0.071307,0.746460
53,150.369397,33.947688,-4603882.627650,2618622.956966,3541634.574697,0.063379,1.108789
54,150.369397,33.947688,-4664448.842100,2476713.656249,3564241.952638,0.063379,0.722796
55,150.369397,33.947688,-4624745.208912,2589216.316874,3536106.785089,0.063379,0.722796
56,147.624446,33.365517,-4503417.907770,2855261.367936,3487886.595527,0.055380,1.418707
57,147.624446,33.365517,-4590596.841501,2663530.958285,3525463.174697,0.055380,1.219587
58,145.513481,32.811077,-4422858.335216,3038214.385113,3436367.980651,0.052551,1.824760
59,145.513481,32.811077,-4529643.201202,2805979.220170,3493876.709905,0.052551,1.194941
60,145.355855,32.630893,-4423369.521355,3056510.936668,3419556.572498,0.046642,1.359810
61,145.355855,32.630893,-4478082.726722,2927156.744213,3460987.067050,0.046642,0.685153
62,145.355855,32.630893,-4479102.983397,2945442.870366,3444224.995534,0.046642,0.685153
63,144.382922,32.138264,-4394617.768102,3148218.998041,3373423.781753,0.042698,0.988770
64,144.382922,32.138264,-4333617.845270,3257610.695395,3348550.722983,0.042698,0.988770
65,142.094628,31.381117,-4230833.076283,3492094.887608,3242697.943513,0.038371,0.988770
66,142.094628,31.381117,-4363699.039823,3239588.638599,3327044.742093,0.038371,0.988770
67,141.121695,30.888488,-4192007.644022,3581441.385777,3195646.461876,0.034655,0.988770
68,141.121695,30.888488,-4323969.560799,3316810.504286,3302902.455000,0.034655,0.626958
69,141.536143,30.897591,-4283184.805665,3436771.230131,3233127.633316,0.034587,0.626958
70,140.148762,30.395860,-4174470.080896,3632829.142045,3160642.069213,0.032407,0.626958
71,140.563210,30.404963,-4245474.649262,3526668.219660,3186028.363801,0.031898,0.626958
72,139.175830,29.903232,-4132257.697749,3721266.627096,3113187.087802,0.031844,0.626958
73,139.311035,29.670571,-4205631.089254,3616004.433271,3138696.716336,0.029337,0.695720
74,139.311035,29.670571,-4137123.886840,3735076.966039,3090255.260101,0.029337,0.695720
75,137.500374,28.452654,-4137621.021415,3791381.400622,3020704.448275,0.027100,0.920776
76,138.164679,29.115227,-4154955.606222,3719570.575109,3085065.027990,0.025068,0.898434
77,136.354019,27.897309,-4012110.211101,4029582.740312,2879269.776397,0.020896,0.898434
78,136.354019,27.897309,-4128595.289752,3799116.970252,3023316.192455,0.020896,0.892761
79,134.271462,26.334703,-3992874.723192,4095729.960785,2812343.256722,0.018658,1.578754
80,134.271462,26.334703,-4085173.891086,3897565.819564,2956695.712808,0.018658,1.212627
81,133.218607,25.404035,-3947748.492348,4201190.196441,2719571.397320,0.017641,1.630689
82,133.218607,25.404035,-4030348.095923,4023928.378224,2861770.702599,0.017641,0.954787
83,133.853488,25.686975,-3984693.098897,4147442.150842,2747851.572561,0.015619,0.977566
84,133.853488,25.686975,-3999230.699646,4099472.376927,2797919.312021,0.015619,0.547083
85,133.645390,25.671143,-3970127.896409,4162437.105751,2746270.945389,0.015238,0.360980
86,132.666602,24.658121,-3930783.972275,4264735.084918,2644704.981514,0.012735,0.706717
87,132.666602,24.658121,-3967967.445063,4180672.204812,2721749.475520,0.012735,0.610649
88,131.966235,23.783600,-3904933.453665,4342010.933404,2556369.415887,0.011981,0.919598
89,131.128095,23.015917,-3803290.178959,4542273.013221,2354993.433070,0.010238,0.919598
90,130.427729,22.141396,-3776690.446993,4612851.772514,2259300.342946,0.008889,0.919598
91,130.427729,22.141396,-3877270.054744,4402223.177140,2495171.399307,0.008889,0.606900
92,130.427729,22.141396,-3862967.580377,4432106.357875,2464470.166149,0.008889,0.498993
93,129.997892,21.500098,-3816060.577454,4548143.657339,2323001.066949,0.007906,0.716808
94,129.997892,21.500098,-3783128.081557,4613755.460561,2246734.147870,0.007906,0.716808
95,128.920792,20.120304,-3725571.043776,4739916.267933,2074833.169618,0.007171,0.716808
96,128.920792,20.120304,-3798173.835877,4596418.779132,2256793.403976,0.007171,0.716808
97,128.490955,19.479006,-3703900.647023,4785812.789425,2007631.297932,0.006854,0.716808
98,129.136965,20.329228,-3776499.915372,4640861.453820,2201910.331738,0.006611,0.450507
99,128.600296,19.471743,-3753024.211743,4701282.353361,2112653.465094,0.005791,0.491653
100,128.600296,19.471743,-3754488.961687,4689756.914371,2135390.579711,0.005791,0.433984
101,128.143125,18.832261,-3704426.679895,4802280.007913,1967201.119446,0.005511,0.433984
102,127.755546,18.076514,-3713737.174194,4795399.140150,1966436.902897,0.004648,0.666632
103,127.755546,18.076514,-3688435.935743,4842049.351134,1899032.701907,0.004648,0.666632
104,127.755546,18.076514,-3670333.157364,4886507.129245,1819074.754837,0.004648,0.666632
105,127.367966,17.320768,-3700747.779522,4839893.457184,1880609.808966,0.004213,0.666632
106,127.236275,17.189963,-3688109.882198,4852522.759608,1872927.855646,0.004191,0.448632
107,126.848696,16.434217,-3645724.461293,4945794.832094,1705530.458156,0.003771,0.448632
108,126.848696,16.434217,-3687914.383888,4857727.634802,1859862.574569,0.003771,0.374819
109,126.608333,15.871041,-3659472.191095,4925986.595290,1733006.098520,0.003291,0.546400
110,126.608333,15.871041,-3639842.270740,4963790.900315,1665611.779228,0.003291,0.546400
111,126.608333,15.871041,-3628442.588776,4992026.453888,1605408.949166,0.003291,0.546400
112,126.367970,15.307866,-3653127.159431,4950266.942957,1676664.735949,0.003012,0.546400
113,126.367970,15.307866,-3641489.779344,4966402.575186,1654262.985827,0.003012,0.348577
114,125.709982,13.918548,-3614201.515207,5027844.991057,1524236.169039,0.002936,0.680936
115,125.617336,13.574513,-3611334.305489,5041035.204153,1487263.509579,0.002342,0.820438
116,125.617336,13.574513,-3631258.577918,4995098.758490,1589513.581389,0.002342,0.429124
117,125.617336,13.574513,-3625101.719648,5013429.629481,1545539.992582,0.002342,0.423481
118,125.199183,12.482887,-3590141.494604,5089503.983028,1369606.784795,0.002155,0.733693
119,125.199183,12.482887,-3613270.970736,5039700.214448,1487085.188388,0.002155,0.552620
120,125.022702,11.934587,-3581809.244655,5111042.417610,1310323.686921,0.001911,0.728555
