Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.040466,42.736938,-1760664.146262,4348950.859692,4306083.329761,156.529718,11.303883
1,134.540466,32.736938,-3766802.904383,3827715.099946,3429454.808354,4.087616,17.280368
2,134.540466,32.736938,-4734250.958353,4037653.081616,1397033.838862,4.087616,17.280368
3,134.540466,32.736938,-5363458.148165,3154218.007213,1397033.838862,4.087616,11.303883
4,130.790466,27.736938,-3690687.887824,4277141.683445,2950734.458881,1.823337,9.223310
5,130.790466,27.736938,-4278507.352802,4116873.009686,2321645.302092,1.823337,5.113724
6,132.899841,20.549438,-4067130.708580,4376778.211282,2224754.932044,1.135572,3.866289
7,133.974060,22.815063,-4084120.399580,4233064.072199,2457854.164905,0.677278,3.278834
8,132.113708,24.709595,-3887850.963606,4300700.923640,2649885.659638,0.041652,1.863750
9,132.113708,24.709595,-3892920.728045,4147290.372855,2875768.837777,0.041652,1.863750
10,132.113708,24.709595,-3988981.389430,4231163.430944,2611503.789318,0.041652,1.286183
11,132.113708,24.709595,-3916864.404378,4207604.864406,2753861.913467,0.041652,0.781868
12,132.922272,24.778564,-3945976.034321,4243067.178739,2656823.943662,0.013928,0.612318
13,132.922272,24.778564,-3915236.810499,4335286.588742,2552047.904470,0.013928,0.612318
14,132.922272,24.778564,-3909451.764546,4295107.149665,2627233.272392,0.013928,0.561994
15,132.350506,24.186295,-3921752.536974,4302324.894344,2597119.754350,0.012856,0.369865
16,132.472590,24.483555,-3921749.593533,4283951.297471,2627119.833119,0.012524,0.344837
17,131.900825,23.891285,-3870931.116755,4392239.018232,2522277.619081,0.011603,0.344837
18,131.900825,23.891285,-3915581.571730,4307907.394887,2597176.605128,0.011603,0.338291
19,131.308966,23.150104,-3873311.159298,4407506.380112,2492012.567198,0.010128,0.588599
20,131.308966,23.150104,-3853321.442185,4441940.291822,2461882.352960,0.010128,0.588599
21,130.349325,22.113350,-3789358.209104,4584850.849490,2294570.727167,0.009611,0.588599
22,130.605069,22.186118,-3845648.653484,4485991.990622,2393508.740143,0.009557,0.622826
23,129.645428,21.149364,-3754579.212391,4667475.673664,2183189.135492,0.008075,0.622826
24,129.645428,21.149364,-3815568.521184,4563179.041537,2294338.434078,0.008075,0.622826
25,128.941531,20.185378,-3719121.129668,4741506.940499,2082702.086805,0.007685,0.622826
26,129.597326,20.944751,-3798357.511435,4591861.819405,2265683.304992,0.007286,0.524472
27,128.517430,19.396466,-3747947.445288,4708874.728233,2104795.301465,0.005765,0.772609
28,128.517430,19.396466,-3768998.425524,4654416.028788,2186202.777152,0.005765,0.771137
29,128.517430,19.396466,-3778919.330792,4637066.146941,2205726.329007,0.005765,0.504038
30,128.517430,19.396466,-3758252.520850,4691760.849339,2124413.675493,0.005765,0.504038
31,127.464165,17.739413,-3696280.274051,4823329.521397,1930934.433989,0.005606,0.991276
32,128.343328,19.076202,-3740867.571611,4729402.428599,2071323.025267,0.005435,0.852969
33,127.290063,17.419148,-3655034.041547,4907825.496126,1792471.187906,0.005418,0.852969
34,128.169227,18.755937,-3751321.609924,4712383.399517,2090979.215082,0.005220,0.852969
35,128.169227,18.755937,-3679705.101187,4862626.001656,1863295.912987,0.005220,0.852969
36,127.995125,18.435672,-3744183.686894,4732860.033385,2057480.546633,0.005061,0.852969
