Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.099327,-10.730919,-2757176.277856,-5628264.326695,-1179775.709295,900.774886,11.303883
1,-116.099327,-10.730919,-2625351.535892,-5359168.549783,-2243557.390959,900.774886,11.303883
2,-156.099327,4.269081,-5815135.514450,-2576995.065771,471622.643765,28.841250,21.473498
3,-156.099327,4.269081,-5652456.880698,-2504903.532316,1561851.752504,28.841250,21.473498
4,163.900673,29.269081,-2325728.506086,3460961.339393,4810138.301198,3.045154,21.473498
5,163.900673,29.269081,-5786815.901108,1670204.958905,2091489.407999,3.045154,21.473498
6,163.900673,29.269081,-6168299.485242,-420585.252620,1561851.752504,3.045154,11.303883
7,-176.099327,24.269081,-5531569.303146,-1368993.950851,2855394.753653,0.262790,11.303883
8,-176.099327,24.269081,-5666198.362814,605474.612363,2855394.753653,0.262790,5.651942
9,-176.099327,24.269081,-5816690.378068,111617.821370,2605481.681055,0.262790,3.333333
10,-176.099327,24.269081,-5950495.429805,-931894.316936,2091489.407999,0.262790,3.333333
11,-176.099327,24.269081,-5951806.945589,-536490.798654,2221607.579840,0.262790,3.004626
12,-176.099327,24.269081,-5827046.155017,-237926.945860,2573889.455249,0.262790,2.051845
13,-176.099327,24.269081,-5887922.679774,-425671.861531,2406815.588761,0.262790,1.170427
14,-176.821983,23.624550,-5837744.431510,-324133.795852,2540240.159062,0.254362,0.908944
15,-176.162804,23.131386,-5855252.394354,-392723.592309,2490106.432113,0.251201,0.568991
16,-176.162804,23.131386,-5825674.196463,-377152.127231,2560415.147622,0.251201,0.407006
17,-176.394127,23.600746,-5836215.110185,-367784.145187,2537824.562801,0.247295,0.355147
18,-176.394127,23.600746,-5841852.345372,-352163.265965,2527119.531884,0.247295,0.256434
19,-177.090919,24.381310,-5805150.201573,-294998.618871,2616808.852021,0.241479,0.495270
20,-177.090919,24.381310,-5810279.500221,-320911.211047,2602432.597691,0.241479,0.445166
21,-177.535465,25.019451,-5746288.728262,-190008.124430,2752026.844627,0.241430,0.445166
22,-178.262232,25.623365,-5751843.812298,-174505.648162,2741499.459939,0.232900,0.700192
23,-178.262232,25.623365,-5722104.605356,-129175.498804,2805073.060623,0.232900,0.700192
24,-179.433544,26.865421,-5646564.085708,37704.610075,2955781.351760,0.230941,0.700192
25,-179.130109,26.210166,-5725417.085223,-86932.624101,2799970.884538,0.225104,0.709746
26,178.678984,28.366650,-5615036.416779,129483.649746,3012320.849734,0.218867,1.324478
27,178.190401,28.134382,-5625905.877767,177744.651038,2989646.127964,0.209805,1.513841
28,178.190401,28.134382,-5498633.383188,384550.670155,3198256.715110,0.209805,1.513841
29,173.926875,30.904571,-5446691.662971,579499.549921,3256820.040995,0.175537,2.107513
30,173.926875,30.904571,-5520220.853313,383197.432520,3161265.760160,0.175537,2.083711
31,173.926875,30.904571,-5558395.801919,331769.151466,3100004.865018,0.175537,1.327672
32,173.926875,30.904571,-5404539.611878,628026.620728,3317078.681822,0.175537,1.327672
33,173.926875,30.904571,-5374163.220448,711392.736258,3349227.155159,0.175537,0.727797
34,173.014559,31.245384,-5423710.944692,681715.802890,3275203.875857,0.170383,0.727797
35,173.014559,31.245384,-5403520.962607,666812.269507,3311202.490785,0.170383,0.500980
36,171.115707,32.275865,-5333024.022407,833631.522485,3386334.490547,0.161972,0.987753
37,170.265242,32.325968,-5317136.882320,912195.008651,3391030.692536,0.154429,1.252541
38,170.265242,32.325968,-5223288.794140,1075380.745152,3487046.479794,0.154429,1.252541
39,165.716034,33.971894,-5131305.120008,1306424.075484,3543861.517962,0.139160,1.985365
40,165.716034,33.971894,-5233319.398916,1149194.479091,3448507.537647,0.139160,1.985365
41,165.716034,33.971894,-5028621.710799,1531102.950241,3600272.480795,0.139160,1.985365
42,166.002872,33.610515,-5159412.373092,1286111.299104,3510549.247628,0.130321,1.382321
43,166.002872,33.610515,-5088480.868314,1414741.503416,3563832.603931,0.130321,0.710149
44,164.266088,33.755892,-5109455.054715,1439466.659944,3523966.939036,0.128736,0.814553
45,164.798523,33.936237,-5111859.271518,1389002.918896,3540580.866777,0.124188,0.738626
46,161.591173,34.317165,-5003645.333875,1665347.438739,3575558.831922,0.108436,1.422768
47,161.591173,34.317165,-5008145.828683,1615308.498276,3592064.333484,0.108436,1.422768
48,161.591173,34.317165,-4887485.820483,1884330.612130,3626811.595744,0.108436,1.422768
49,156.513931,34.798383,-4808859.433193,2089561.413863,3619522.328305,0.097212,2.088533
50,156.513931,34.798383,-4922515.150350,1877688.349229,3582910.279430,0.097212,2.083684
51,156.513931,34.798383,-4937848.359677,1826149.747453,3588409.107819,0.097212,1.398189
52,155.930386,34.738287,-4709745.958483,2292676.240298,3626831.885283,0.091432,1.398189
53,157.671429,34.582889,-4862674.654588,1997161.473417,3599866.034477,0.091185,0.729212
54,157.087884,34.522792,-4863744.449809,2027085.700273,3581771.002579,0.088533,0.729212
55,156.655021,34.645564,-4822856.264133,2081539.850231,3605588.114327,0.088477,0.419469
56,155.271500,34.586756,-4774558.346874,2198929.512448,3600219.252373,0.082871,0.776271
57,155.271500,34.586756,-4822538.244951,2094340.459376,3598640.932995,0.082871,0.624778
58,154.385566,34.443221,-4748123.493256,2276390.533297,3587099.387839,0.077573,0.880281
59,153.131494,34.460501,-4626678.595946,2518939.006414,3583694.821221,0.077204,0.880281
60,150.732589,34.182071,-4607685.543855,2582267.531402,3563171.895681,0.073127,1.520881
61,150.732589,34.182071,-4701709.396930,2379249.053847,3581519.905432,0.073127,1.143373
62,149.574102,33.925485,-4568278.035145,2682969.227353,3539591.266508,0.066814,1.505296
63,149.574102,33.925485,-4646733.426778,2506605.285802,3566469.623888,0.066814,0.861667
64,150.380086,33.851108,-4609565.172385,2620717.019772,3532742.852470,0.062402,0.871658
65,146.619133,33.228858,-4459576.962745,2938413.008860,3475217.985605,0.060886,1.646688
66,146.350625,32.768980,-4468880.496766,2974671.282530,3432443.291774,0.049757,1.892180
67,146.350625,32.768980,-4540141.591759,2789566.859887,3493395.923710,0.049757,0.964642
68,146.350625,32.768980,-4482640.091963,2910466.180174,3469099.095753,0.049757,0.910053
69,144.923486,32.506894,-4331198.953950,3243808.557646,3364928.477607,0.046067,0.910053
70,142.900481,31.587956,-4337392.625884,3280287.083616,3321598.481183,0.037926,1.503357
71,142.900481,31.587956,-4422249.110603,3081413.060961,3398733.205843,0.037926,1.087265
72,142.900481,31.587956,-4353839.821534,3267969.396460,3312272.092908,0.037926,1.087265
73,140.877475,30.669019,-4164731.851628,3652299.771645,3151099.368534,0.032242,1.087265
74,140.877475,30.669019,-4271583.487793,3424716.076639,3260959.833190,0.032242,0.955333
75,140.877475,30.669019,-4227310.367667,3526144.811301,3210500.786178,0.032242,0.508021
76,139.008609,29.735620,-4183789.302691,3635809.068666,3144959.816961,0.028945,0.865400
77,139.008609,29.735620,-4217996.062578,3574750.930162,3169008.429610,0.028945,0.865400
78,137.849863,29.052381,-4067667.402284,3882252.736591,3000359.507699,0.027161,0.865400
79,137.849863,29.052381,-4189833.369046,3632678.926845,3140557.182802,0.027161,0.642976
80,137.368552,28.642165,-4121502.559773,3794092.953534,3039154.129537,0.023675,0.837393
81,137.368552,28.642165,-4160227.012829,3701212.809911,3099903.866481,0.023675,0.474657
82,137.368552,28.642165,-4145366.300045,3750848.601566,3060162.080731,0.023675,0.474657
83,136.160064,27.713634,-4075613.897683,3913830.053957,2948448.484013,0.020158,0.870014
84,136.160064,27.713634,-4049815.457986,3956421.731733,2927218.020565,0.020158,0.870014
85,136.160064,27.713634,-3998223.703128,4074330.039128,2835574.848629,0.020158,0.870014
86,134.593197,26.428937,-4012553.418755,4069940.491003,2821696.541440,0.016607,0.962869
87,134.593197,26.428937,-4021863.695431,4033358.781032,2860440.105078,0.016607,0.863116
88,134.593197,26.428937,-3953176.772377,4187480.858651,2732709.372083,0.016607,0.863116
89,133.026330,25.144241,-3897766.565467,4316714.829674,2609240.704433,0.015184,0.863116
90,133.026330,25.144241,-3990549.425307,4126715.540247,2770314.512239,0.015184,0.836320
91,132.472094,24.627488,-3864392.433949,4381513.152505,2550607.913171,0.015166,0.836320
