Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.074799,21.183807,-4145221.876865,4511876.361424,1766271.095282,2.368760,4.859127
1,131.324799,18.683807,-3991075.100320,4538981.850346,2030225.586373,1.020548,4.289846
2,129.137299,20.558807,-3770923.424201,4633953.468259,2225726.144732,0.008926,2.672032
3,129.137299,20.558807,-3512762.013830,4945257.658415,1964573.717865,0.008926,2.672032
4,129.137299,20.558807,-3820610.942602,4668946.913999,2062962.983287,0.008926,2.079423
5,129.137299,20.558807,-3657696.500063,4801176.366371,2054784.250420,0.008926,1.178655
6,129.137299,20.558807,-3768226.293100,4694031.858506,2101760.233615,0.008926,1.051236
7,129.137299,20.558807,-3823652.165406,4594240.620010,2218132.045311,0.008926,0.686904
8,129.137299,20.558807,-3742383.888148,4698843.873437,2136654.604967,0.008926,0.559930
9,128.796417,19.748871,-3762643.371237,4680383.826717,2141551.938433,0.006127,0.464159
10,128.796417,19.748871,-3790826.311309,4615319.172196,2230597.142529,0.006127,0.464159
11,128.796417,19.748871,-3773964.192817,4640996.482171,2205942.405762,0.006127,0.436949
12,128.796417,19.748871,-3745156.409161,4705692.840396,2116764.592980,0.006127,0.436949
13,127.733261,18.153870,-3710242.610922,4794737.803718,1974574.342283,0.005174,0.834256
14,127.733261,18.153870,-3728625.011710,4769989.392866,1999560.492889,0.005174,0.834256
15,127.733261,18.153870,-3671553.403316,4880991.927174,1831295.480593,0.005174,0.834256
16,127.678158,17.933418,-3710249.034677,4804285.370868,1951374.563873,0.004549,0.693366
17,127.678158,17.933418,-3691309.837607,4840563.764747,1897247.105814,0.004549,0.355870
18,127.043261,16.722571,-3680829.795317,4876960.287685,1823450.935507,0.003771,0.560053
19,127.043261,16.722571,-3693600.640384,4840733.448417,1892382.281048,0.003771,0.558633
20,126.709640,16.163212,-3636876.888266,4964546.155180,1669804.831101,0.003699,0.558633
21,126.408364,15.511724,-3623799.316869,4998680.554108,1595228.030355,0.003325,0.558633
22,126.408364,15.511724,-3668520.133068,4903610.156532,1776493.647332,0.003325,0.377383
23,126.394964,15.361193,-3650113.632309,4951804.931032,1678671.647366,0.003045,0.444297
24,126.002196,14.592898,-3607389.426857,5038241.303495,1506058.126483,0.002957,0.444297
25,125.779011,13.907687,-3620425.303835,5023721.378173,1523069.871046,0.002413,0.646009
26,125.779011,13.907687,-3637716.581384,4980737.964688,1619329.029083,0.002413,0.411397
27,125.779011,13.907687,-3629123.257700,4998444.217855,1583901.418074,0.002413,0.399582
28,125.617774,13.576751,-3597235.009209,5070179.499030,1421336.208776,0.002345,0.399582
29,125.132085,12.277045,-3586988.180348,5097697.549580,1347364.927434,0.002056,0.755583
30,125.132085,12.277045,-3610143.632847,5046879.796086,1470349.806813,0.002056,0.619167
31,124.828034,11.388004,-3571402.981033,5133214.320314,1251109.076408,0.002012,0.885679
32,125.278515,12.624909,-3595212.612869,5081740.374978,1384942.533825,0.001978,0.553590
33,124.895654,11.465279,-3576489.836601,5127606.840611,1259487.674368,0.001645,0.599512
34,124.895654,11.465279,-3578828.035409,5119162.539913,1286716.054692,0.001645,0.525613
35,124.895654,11.465279,-3568324.051810,5143592.872970,1217031.265742,0.001645,0.278277
36,124.554340,10.375697,-3558831.457673,5167625.523351,1141148.713799,0.001496,0.471867
37,124.699342,10.767059,-3566860.707981,5156258.967297,1167026.511821,0.001468,0.471867
38,124.358029,9.677476,-3533189.010401,5220614.588596,967513.103765,0.001442,0.471867
39,124.477375,9.915409,-3556963.247805,5179794.236756,1091033.146626,0.001344,0.488662
40,124.276882,9.311135,-3545102.025337,5201432.182945,1025136.041467,0.001271,0.261829
41,124.386679,9.581170,-3552294.662907,5190583.938893,1054598.064746,0.001262,0.260397
42,124.258983,9.211524,-3544475.061201,5204004.882819,1014262.392349,0.001211,0.166053
43,124.299856,9.353741,-3546756.770187,5199378.975105,1029786.053045,0.001208,0.161281
44,124.333049,9.431901,-3548972.563823,5196158.339182,1038314.985026,0.001197,0.096124
45,124.333049,9.431901,-3546175.962153,5200894.088632,1024157.830556,0.001197,0.056669
46,124.320911,9.380333,-3549216.858138,5196829.852429,1034138.897930,0.001188,0.056669
47,124.320911,9.380333,-3547432.557105,5198909.133091,1029830.129446,0.001188,0.033966
48,124.276291,9.237914,-3545783.409595,5202547.284018,1017143.454282,0.001173,0.064651
49,124.281104,9.219081,-3546408.635030,5202525.402464,1015087.398736,0.001160,0.074713
50,124.194272,8.924826,-3541403.977182,5212138.547681,982949.433773,0.001143,0.148793
51,124.160482,8.740032,-3540091.727503,5216822.884355,962753.521676,0.001086,0.203703
52,124.160482,8.740032,-3534905.754681,5226209.680262,930574.595852,0.001086,0.203703
53,123.962655,7.929063,-3529321.304925,5239797.760410,874010.232785,0.001062,0.344842
54,124.037407,8.112087,-3534573.608493,5232848.309177,894053.953333,0.001007,0.356738
55,123.839579,7.301118,-3513784.788049,5272858.340432,726194.769037,0.000971,0.356738
56,123.914331,7.484142,-3528129.250027,5252356.835679,800850.053064,0.000947,0.356738
57,123.796729,7.032901,-3521309.929912,5260719.642713,775745.517059,0.000897,0.191575
58,123.796729,7.032901,-3525874.809159,5254281.551285,798166.816985,0.000897,0.190673
59,123.788010,6.960522,-3521051.607948,5262065.770338,767800.715904,0.000870,0.121922
60,123.827937,7.116967,-3523537.399332,5257849.599485,784971.737156,0.000866,0.066186
61,123.819219,7.044589,-3524274.405161,5258448.005007,777669.749625,0.000860,0.066186
62,123.805794,7.020650,-3522234.441474,5260300.159064,774400.873305,0.000859,0.041946
63,123.781645,6.863924,-3521181.827871,5263525.536432,757195.480993,0.000838,0.081617
64,123.781645,6.863924,-3520124.028542,5264612.972699,754567.018591,0.000838,0.081617
65,123.713209,6.514563,-3517390.286577,5271471.180316,718822.938244,0.000814,0.162075
66,123.705840,6.387759,-3517586.614566,5273234.224213,704888.767778,0.000794,0.204219
67,123.565283,5.625635,-3509516.039921,5289196.467097,621071.544666,0.000770,0.398441
68,123.480267,4.990967,-3505245.898706,5299813.782102,551188.837642,0.000716,0.578555
69,123.480267,4.990967,-3512679.426895,5284144.386771,645541.959530,0.000716,0.367336
70,123.511295,5.007225,-3508028.988472,5297784.127626,552979.832768,0.000702,0.404326
71,123.377255,4.150161,-3492136.207813,5324623.575807,364832.873256,0.000692,0.404326
72,123.372292,3.754145,-3500987.831694,5315118.034825,414820.878089,0.000633,0.526931
73,123.372292,3.754145,-3504373.391898,5305985.099729,494843.953371,0.000633,0.298363
74,123.392459,4.133539,-3501270.385562,5311476.254206,456674.660072,0.000624,0.297796
75,123.321716,3.407995,-3493753.789759,5326617.960869,317455.435568,0.000590,0.297796
76,123.321716,3.407995,-3500249.463132,5315532.185917,415737.929202,0.000590,0.297654
77,123.244691,2.488599,-3493319.412281,5329274.472687,275090.276437,0.000580,0.539117
78,123.244691,2.488599,-3498003.785435,5320354.682020,370810.573360,0.000580,0.423160
79,123.246921,2.435981,-3491310.932177,5333347.289949,215576.078181,0.000560,0.423160
80,123.246921,2.435981,-3495855.611906,5324994.074931,321506.756687,0.000560,0.212398
81,123.246921,2.435981,-3495511.263908,5326166.104318,305545.475632,0.000560,0.198512
82,123.238548,2.291458,-3491788.181067,5332886.103801,219200.520141,0.000555,0.198512
83,123.238548,2.291458,-3494506.174697,5328056.787911,283421.386664,0.000555,0.111675
84,123.253407,2.411249,-3494330.548823,5329048.750385,266544.943061,0.000550,0.111892
85,123.218694,1.926030,-3492213.596297,5332863.304375,212930.040289,0.000546,0.206867
86,123.231057,1.923001,-3493370.306253,5332119.100621,212595.360608,0.000540,0.229901
87,123.231057,1.923001,-3491000.642208,5335551.124082,158965.411597,0.000540,0.229901
88,123.203713,1.189116,-3492031.917750,5335629.496761,131476.424528,0.000529,0.305117
89,123.206865,1.496921,-3491888.545032,5334769.939857,165502.467155,0.000528,0.301149
90,123.179520,0.763036,-3488106.552092,5339787.619079,20240.899827,0.000526,0.301149
91,123.198453,1.159547,-3491578.751504,5336006.134429,128207.518938,0.000523,0.300149
92,123.198453,1.159547,-3491441.887785,5335904.102770,135897.297621,0.000523,0.205475
93,123.188855,0.978681,-3490889.114430,5336903.228387,108211.802639,0.000521,0.105640
94,123.185110,0.749130,-3490749.762514,5337451.663902,82832.245457,0.000518,0.168038
95,123.185110,0.749130,-3491214.160200,5336614.761414,111865.230222,0.000518,0.116823
96,123.185110,0.749130,-3491082.861426,5337175.453881,86485.893468,0.000518,0.116823
97,123.181365,0.519580,-3490128.918888,5338418.392913,30242.659470,0.000516,0.116823
98,123.181365,0.519580,-3490873.922035,5337439.127217,78313.987254,0.000516,0.100002
99,123.180986,0.343507,-3490599.584215,5338060.857338,37982.808884,0.000515,0.148960
100,123.180986,0.343507,-3490404.541363,5338225.332500,32418.282158,0.000515,0.097070
101,123.178331,0.117109,-3490269.460920,5338404.590148,-9302.131796,0.000515,0.097070
102,123.180606,0.167434,-3490709.047049,5338112.715852,11561.643359,0.000514,0.097070
103,123.178710,0.041654,-3490448.947318,5338293.395813,4605.885414,0.000514,0.051700
104,123.180321,0.098262,-3490594.913817,5338188.821165,10865.191348,0.000514,0.051442
105,123.178970,0.021220,-3490473.906773,5338278.557213,2346.358384,0.000514,0.032595
106,123.179178,0.050697,-3490492.114056,5338264.208088,5605.830940,0.000514,0.031745
107,123.179698,0.067110,-3490539.532177,5338230.973647,7420.644144,0.000514,0.018989
108,123.179698,0.067110,-3490536.272150,5338231.329070,8596.676294,0.000514,0.011129
109,123.179698,0.067110,-3490515.077956,5338247.786534,6807.245716,0.000514,0.006716
110,123.179350,0.037518,-3490508.813340,5338254.629454,4148.481161,0.000514,0.012845
111,123.179710,0.033816,-3490542.438201,5338232.947527,3739.196675,0.000514,0.014900
112,123.179710,0.033816,-3490510.678780,5338255.011940,467.032532,0.000514,0.014900
113,123.179722,0.000522,-3490561.311437,5338221.552597,-1987.618742,0.000514,0.014900
114,123.179539,0.010696,-3490527.087625,5338244.171354,1182.752473,0.000514,0.013931
115,123.179591,-0.008494,-3490531.932121,5338241.052400,-939.223104,0.000514,0.007840
116,123.179644,0.000812,-3490536.866038,5338237.908663,89.756327,0.000514,0.007836
117,123.179578,0.003428,-3490530.776971,5338241.877357,379.009544,0.000514,0.005116
118,123.179601,-0.003187,-3490532.892137,5338240.496141,-352.420086,0.000514,0.002720
119,123.179601,-0.003187,-3490534.353248,5338239.552221,51.525528,0.000514,0.002705
120,123.179593,0.001034,-3490532.203739,5338240.956746,114.281133,0.000514,0.001870
121,123.179607,-0.000305,-3490533.452083,5338240.141611,-33.771974,0.000514,0.001761
122,123.179607,-0.000305,-3490532.861807,5338240.525387,-156.082753,0.000514,0.001000
123,123.179600,-0.000524,-3490532.845394,5338240.538100,-57.914087,0.000514,0.000688
124,123.179604,-0.000415,-3490533.148745,5338240.339865,-45.843031,0.000514,0.000344
125,123.179604,-0.000415,-3490532.828148,5338240.549541,40.254579,0.000514,0.000344
126,123.179599,0.000115,-3490532.756717,5338240.596385,12.694649,0.000514,0.000325
127,123.179599,0.000115,-3490532.890493,5338240.508914,11.840194,0.000514,0.000248
128,123.179600,0.000111,-3490532.952768,5338240.468182,-16.574191,0.000514,0.000124
129,123.179600,0.000111,-3490532.708830,5338240.627643,27.008648,0.000514,0.000062
130,123.179600,0.000178,-3490532.766220,5338240.590150,19.638035,0.000514,0.000031
131,123.179600,0.000178,-3490532.792537,5338240.572959,14.216882,0.000514,0.000028
132,123.179600,0.000178,-3490532.781754,5338240.579996,18.663305,0.000514,0.000014
133,123.179600,0.000178,-3490532.784450,5338240.578237,17.551699,0.000514,0.000008
134,123.179600,0.000178,-3490532.778545,5338240.582095,18.629086,0.000514,0.000008
135,123.179600,0.000178,-3490532.766348,5338240.590065,19.924491,0.000514,0.000005
136,123.179600,0.000178,-3490532.772382,5338240.586122,19.133560,0.000514,0.000003
137,123.179600,0.000178,-3490532.760122,5338240.594135,20.285737,0.000514,0.000003
138,123.179599,0.000181,-3490532.763171,5338240.592143,19.961886,0.000514,0.000001
139,123.179599,0.000181,-3490532.763917,5338240.591655,19.845116,0.000514,0.000001
140,123.179599,0.000181,-3490532.764695,5338240.591146,19.799960,0.000514,0.000001
141,123.179599,0.000181,-3490532.762688,5338240.592458,19.999060,0.000514,0.000000
142,123.179599,0.000181,-3490532.763237,5338240.592100,19.941987,0.000514,0.000000
143,123.179599,0.000181,-3490532.762930,5338240.592300,19.980473,0.000514,0.000000
144,123.179599,0.000181,-3490532.762732,5338240.592429,19.999388,0.000514,0.000000
145,123.179599,0.000181,-3490532.762601,5338240.592515,20.008600,0.000514,0.000000
146,123.179599,0.000181,-3490532.762655,5338240.592479,20.003912,0.000514,0.000000
147,123.179599,0.000181,-3490532.762672,5338240.592469,20.001486,0.000514,0.000000
148,123.179599,0.000181,-3490532.762713,5338240.592442,19.997970,0.000514,0.000000
149,123.179599,0.000181,-3490532.762706,5338240.592446,19.998556,0.000514,0.000000
150,123.179599,0.000181,-3490532.762699,5338240.592451,19.999142,0.000514,0.000000
151,123.179599,0.000181,-3490532.762729,5338240.592431,19.998887,0.000514,0.000000
152,123.179599,0.000181,-3490532.762711,5338240.592443,19.998994,0.000514,0.000000
153,123.179599,0.000181,-3490532.762719,5338240.592438,19.999087,0.000514,0.000000
154,123.179599,0.000181,-3490532.762715,5338240.592440,19.998983,0.000514,0.000000
155,123.179599,0.000181,-3490532.762719,5338240.592438,19.998917,0.000514,0.000000
156,123.179599,0.000181,-3490532.762717,5338240.592439,19.999008,0.000514,0.000000
157,123.179599,0.000181,-3490532.762717,5338240.592439,19.998993,0.000514,0.000000
158,123.179599,0.000181,-3490532.762717,5338240.592439,19.998985,0.000514,0.000000
159,123.179599,0.000181,-3490532.762717,5338240.592439,19.998981,0.000514,0.000000
160,123.179599,0.000181,-3490532.762717,5338240.592439,19.998980,0.000514,0.000000
161,123.179599,0.000181,-3490532.762718,5338240.592438,19.998977,0.000514,0.000000
