Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.120972,24.042938,-5827325.415052,-89409.482631,2582627.313935,0.603760,11.303883
1,-179.120972,24.042938,-5754321.041793,923853.287308,2582627.313935,0.603760,11.303883
2,-179.120972,24.042938,-6328907.141663,-651687.743502,446681.513018,0.603760,11.303883
3,-179.120972,24.042938,-6119592.432137,-1740790.334117,446681.513018,0.603760,11.303883
4,-179.120972,24.042938,-6250683.615248,-781779.980702,995852.542048,0.603760,10.491399
5,-179.120972,24.042938,-5527955.051628,764212.743746,3078062.744455,0.603760,10.491399
6,-179.120972,24.042938,-5699072.019700,348167.992726,2833001.630575,0.603760,5.245699
7,176.035278,29.667938,-5533294.646195,383502.165912,3138443.112952,0.190499,3.170673
8,176.035278,29.667938,-5678268.413964,-40661.114419,2894783.350538,0.190499,3.170673
9,176.035278,29.667938,-5724908.824551,44873.989334,2801985.767306,0.190499,2.384768
10,176.035278,29.667938,-5669417.430511,110160.962505,2910176.028121,0.190499,2.143737
11,176.035278,29.667938,-5643462.271694,104845.473590,2960054.334451,0.190499,1.688779
12,176.035278,29.667938,-5549036.478141,311716.999013,3118671.060946,0.190499,1.478465
13,176.035278,29.667938,-5423811.133564,581131.911092,3294245.392536,0.190499,1.478465
14,173.134888,31.503876,-5321221.884247,813316.953631,3409603.417912,0.177810,1.478465
15,173.134888,31.503876,-5447585.131847,550008.507894,3260413.412527,0.177810,1.421032
16,173.134888,31.503876,-5481265.860369,493042.838231,3213049.712297,0.177810,0.833940
17,173.522919,31.039398,-5434827.117172,617018.245094,3269636.909585,0.173145,0.856555
18,171.797760,32.097748,-5281926.116682,906023.895046,3446873.547489,0.170961,0.856555
19,171.711243,31.697968,-5374991.266477,783049.319933,3331983.132265,0.165636,0.941598
20,169.986084,32.756317,-5205004.813166,1085707.306532,3510942.927382,0.159288,0.941598
21,169.899567,32.356537,-5285476.261629,1032135.038913,3406007.253449,0.156153,0.941598
22,169.899567,32.356537,-5216165.322617,1092145.502707,3492458.401535,0.156153,0.941598
23,167.138794,33.144501,-5211616.513929,1189906.308247,3467388.122323,0.143018,1.224048
24,168.346794,33.082703,-5239210.922216,1080526.744701,3461647.446996,0.142752,1.185292
25,165.586021,33.870667,-5035796.788410,1498437.472909,3603960.498146,0.130686,1.185292
26,165.586021,33.870667,-5199983.135586,1195483.428556,3482797.307530,0.130686,1.175404
27,162.264345,34.606483,-5005568.174590,1600913.455009,3602020.681819,0.128332,2.072203
28,165.488892,33.774584,-5137894.629052,1329812.654618,3525690.486321,0.127609,1.587569
29,160.457813,34.830268,-4939287.168600,1753187.250043,3622426.373305,0.125903,2.129935
30,163.682360,33.998368,-5116242.746367,1429311.627258,3518285.984149,0.119404,2.129935
31,163.779489,34.094451,-5076921.356162,1476953.045022,3555127.396301,0.119138,1.587569
32,162.094369,34.438339,-5010855.756071,1619006.185359,3586652.721457,0.113704,0.795253
