Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.355019,57.510635,693174.537713,-3363474.965594,5356658.946440,2010.370295,11.303883
1,-88.355019,80.010635,31863.967340,-1109537.903228,6259749.067653,1276.099974,17.280368
2,-108.355019,85.010635,857805.112963,908531.168763,6233577.876778,1103.700707,17.280368
3,-108.355019,85.010635,914218.759517,1693989.563650,6060338.995088,1103.700707,17.280368
4,-108.355019,85.010635,-39209.309469,-204475.450689,6353364.666848,1103.700707,12.265155
5,68.519981,82.958115,287272.164500,730029.376735,6308482.541403,1072.469088,6.772035
6,68.519981,82.958115,114219.329700,251226.492739,6350799.085793,1072.469088,5.547945
7,68.519981,82.958115,-4583.791167,-12156.499719,6356739.126548,1072.469088,3.377510
8,68.519981,82.958115,96264.846748,240532.566509,6351505.844614,1072.469088,2.562137
9,68.519981,82.958115,247964.894859,726591.717853,6310532.757757,1072.469088,2.562137
10,73.139122,73.741806,519534.717466,1714197.311691,6100933.486937,1030.542507,4.771854
11,73.139122,73.741806,603254.069988,1703764.053064,6096182.516778,1030.542507,4.771854
12,78.422325,55.082138,734367.422350,3584649.693993,5206622.913035,839.555012,9.359208
13,86.337364,46.055038,283245.408770,4424861.090079,4569495.086725,593.606320,12.740934
14,100.861290,4.222153,-1198604.972870,6246994.323869,466447.524203,127.766649,24.026181
15,123.953331,-34.748489,-2930195.105672,4351834.840760,-3614975.750127,32.307419,36.449446
16,123.953331,-34.748489,-1001639.816784,6068597.624510,1682378.284071,32.307419,24.261795
17,123.953331,-34.748489,-2577305.939833,3620959.556724,-4559241.797800,32.307419,24.261795
18,123.953331,-34.748489,-2348661.465514,5592832.248626,-1964342.902277,32.307419,12.768809
19,111.290596,-6.882832,-1528501.621141,6034046.224973,1386235.762301,30.580089,12.768809
20,127.306793,-26.333754,-3466802.960587,4549710.241435,-2812249.025933,4.076143,13.555442
21,127.306793,-26.333754,-2658610.341052,5795131.000601,169369.424251,4.076143,13.555442
