Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.406006,36.300034,-4848347.392478,-1725846.217633,3755074.320369,79.721068,11.303883
1,-172.906006,26.300034,-5677872.495872,-706612.012764,2808900.297046,3.238544,14.092945
2,-172.906006,26.300034,-5874325.024215,-2384598.782627,695246.782720,3.238544,14.092945
3,-175.406006,-23.699966,-5824610.634080,-468022.549711,-2547890.567071,0.348447,21.953233
4,-175.406006,-23.699966,-6175995.891733,-1536299.268896,419884.151846,0.348447,20.827082
5,-175.406006,-23.699966,-6249393.681875,-899186.892678,900945.428027,0.348447,14.627352
6,-175.406006,-23.699966,-6280802.044177,-703491.322076,-855757.998696,0.348447,7.313676
7,-175.406006,-23.699966,-5895810.408445,-745983.061208,-2308171.306210,0.348447,6.304907
8,-175.406006,-23.699966,-6071579.915581,-809263.318987,-1772138.981126,0.348447,3.388336
9,-173.347900,-20.662857,-5930146.014961,-691606.409566,-2236508.360840,0.329171,3.309371
10,-173.392456,-19.210220,-5985149.958002,-693304.084463,-2085337.722460,0.281564,2.102490
11,-173.392456,-19.210220,-6057363.564787,-923190.605640,-1765134.299851,0.281564,2.102490
12,-173.392456,-19.210220,-5979581.945532,-749496.885408,-2081892.152441,0.281564,1.669609
13,-174.913757,-22.214371,-5763411.545511,-331966.949784,-2702644.937047,0.270087,1.669609
14,-176.748016,-23.782364,-5830306.016623,-331271.270906,-2556244.164229,0.246144,2.341098
15,-176.748016,-23.782364,-5926611.977403,-559011.730595,-2282171.461548,0.246144,1.448473
16,-176.748016,-23.782364,-5882871.793820,-483990.823586,-2408136.369760,0.246144,1.411213
17,-177.433146,-25.006920,-5687827.731606,-114784.884457,-2874091.295097,0.245687,1.411213
18,-178.884361,-26.460434,-5607712.223459,66374.880004,-3027870.847021,0.239125,1.411213
19,-177.453385,-24.758020,-5789567.374542,-257497.437481,-2654757.628928,0.238682,1.012532
20,-179.640328,-26.813842,-5696108.529220,-35757.549926,-2859821.863529,0.221498,1.275905
21,-179.640328,-26.813842,-5728887.031943,-128445.138217,-2791321.583787,0.221498,1.238194
22,-179.640328,-26.813842,-5625681.414311,88625.918493,-2994006.066423,0.221498,1.238194
23,-179.640328,-26.813842,-5586984.856582,178240.013974,-3061258.634103,0.221498,1.238194
24,179.603705,-27.167250,-5678313.003834,39275.551489,-2894715.472002,0.217209,1.275905
25,179.077208,-27.930104,-5638620.738485,90822.072942,-2969663.976562,0.214394,0.702874
26,177.302026,-29.018348,-5575664.761983,262744.038666,-3075679.647804,0.198352,1.243605
27,177.302026,-29.018348,-5643972.086783,108698.814896,-2958950.545529,0.198352,0.963629
28,177.302026,-29.018348,-5580671.705962,280607.211467,-3065074.074934,0.198352,0.963629
29,173.841936,-31.249517,-5426199.092413,585455.759481,-3289575.412535,0.187500,1.921470
30,173.841936,-31.249517,-5543300.001103,353929.372981,-3124324.525203,0.187500,1.744077
31,172.886640,-31.752626,-5276625.512421,866071.601002,-3465090.852604,0.186716,1.744077
32,174.855509,-30.511264,-5477545.238606,493145.457274,-3219330.453159,0.183009,0.951927
33,173.929351,-30.896801,-5447156.572008,579310.950372,-3256080.945507,0.175609,0.957051
34,173.929351,-30.896801,-5425307.869387,604755.434036,-3287566.858843,0.175609,0.595640
35,171.642311,-32.165168,-5346935.972519,785532.610067,-3375949.574747,0.170388,1.149869
36,171.078424,-32.136295,-5340629.356078,838380.854677,-3373238.834051,0.158065,1.367164
37,171.078424,-32.136295,-5397077.509211,696661.545796,-3315533.584637,0.158065,0.712134
38,171.078424,-32.136295,-5358196.626585,776712.838521,-3360205.667934,0.158065,0.693107
39,168.955881,-33.153308,-5246202.139738,1023951.329009,-3468205.971118,0.158050,1.298128
40,168.282328,-33.292004,-5151692.431384,1232295.303736,-3540854.068282,0.149800,1.298128
41,168.282328,-33.292004,-5289630.535154,947107.735787,-3424092.682948,0.149800,0.693107
42,169.284877,-32.650602,-5281751.431516,999441.270433,-3421397.124811,0.149095,0.712134
43,166.653279,-33.554958,-5176995.647039,1228248.145164,-3505415.756530,0.133981,1.149039
44,166.653279,-33.554958,-5228197.442128,1099304.680536,-3472298.256204,0.133981,1.139284
45,166.653279,-33.554958,-5161433.968737,1244697.228162,-3522405.507049,0.133981,0.781970
46,164.969375,-34.096528,-5039727.110227,1503249.780861,-3596504.966737,0.133429,0.781970
47,164.550384,-33.999306,-5102028.343063,1410087.267098,-3546382.772141,0.123264,0.938879
48,164.550384,-33.999306,-5026062.545133,1549438.098810,-3596027.977774,0.123264,0.938879
49,161.186545,-34.617217,-4973929.091666,1694567.085473,-3603000.670352,0.114619,1.400558
50,161.186545,-34.617217,-5053967.478907,1557657.134812,-3553399.961736,0.114619,1.400558
