Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.164795,-32.429897,-2626011.609673,4705481.359830,-3400764.059281,43.497546,8.819171
1,119.164795,-32.429897,-2977718.113092,3655626.857422,-4280970.209438,43.497546,8.819171
2,144.164795,-17.429897,-4935096.290585,3563915.397613,-1898376.964225,17.474455,14.529663
3,136.664795,10.070103,-4568145.142760,4310104.736239,1107883.841060,14.737398,20.480343
4,161.664795,25.070103,-3768513.861275,-191880.292670,5124949.096692,10.398538,20.480343
5,161.664795,25.070103,-5222658.854839,3117680.504794,1913078.324001,10.398538,10.240171
6,157.914795,38.820103,-3340125.431461,1188393.408469,5284290.203960,3.263101,10.240171
7,157.914795,38.820103,-5229772.569263,2497017.977067,2654715.612357,3.263101,7.183725
8,157.914795,38.820103,-4787526.248615,1273656.906165,4003746.750580,3.263101,7.183725
9,161.586670,32.023228,-5135576.811722,1709706.155685,3362615.431918,0.892924,4.401273
10,161.586670,32.023228,-4897806.764852,2346723.059394,3333186.861122,0.892924,4.401273
11,157.953857,35.343540,-4827638.529635,1955016.586058,3669022.039959,0.192514,3.363410
12,157.953857,35.343540,-5014847.797611,1330472.459271,3697248.927719,0.192514,3.363410
13,161.567139,33.761509,-5035677.078654,1678355.175212,3524484.908311,0.161159,3.049239
14,157.070068,34.000767,-4874951.842457,2062262.069555,3546517.073278,0.135350,2.066227
15,158.636230,34.612339,-4893886.222794,1914324.041545,3602555.312049,0.095888,1.898008
16,158.636230,34.612339,-4715113.359794,2285554.852691,3624368.395922,0.095888,1.898008
17,156.728882,34.366367,-4841653.399960,2082252.740862,3580065.394227,0.091480,1.853569
18,155.910858,34.670475,-4793980.308643,2143360.817257,3607861.283365,0.087404,1.149452
19,151.687149,34.330585,-4641901.311915,2500749.490379,3576788.309571,0.075807,2.214529
20,151.687149,34.330585,-4783019.330898,2203590.975180,3586205.334669,0.075807,1.862912
21,148.604921,33.805101,-4528594.630725,2763732.089619,3528503.675004,0.071115,2.734912
22,148.604921,33.805101,-4690031.106270,2420188.415030,3569462.077066,0.071115,1.758399
23,148.590567,33.422450,-4547954.651748,2777111.184072,3493158.620698,0.056570,1.965538
24,148.590567,33.422450,-4617549.346092,2596404.022628,3540210.313742,0.056570,0.992050
25,148.590567,33.422450,-4556301.931786,2725492.587612,3522613.425969,0.056570,0.899658
26,147.052145,33.231455,-4405515.582609,3055926.308464,3442890.046104,0.054525,0.899658
27,145.238180,32.498426,-4423578.487752,3070097.539809,3407175.994065,0.045052,1.426859
28,145.238180,32.498426,-4501947.668574,2882674.605381,3467313.355429,0.045052,0.993709
29,145.238180,32.498426,-4444735.379715,3048629.598897,3398963.880088,0.045052,0.993709
30,141.452390,31.076248,-4276183.936558,3407235.640025,3273136.833947,0.036435,1.973863
31,141.452390,31.076248,-4400161.434181,3144449.067318,3369736.368205,0.036435,1.737350
32,140.663803,30.676824,-4142181.118203,3680624.946533,3147885.681323,0.034026,1.737350
33,140.663803,30.676824,-4333608.655669,3294893.694733,3312130.652581,0.034026,0.923186
34,140.663803,30.676824,-4298245.737428,3369531.947778,3283187.843552,0.034026,0.557444
35,140.949880,30.635968,-4265578.947669,3460380.354795,3231233.421873,0.032541,0.586352
36,138.608582,29.604883,-4163684.814389,3669673.647582,3132368.043197,0.032263,1.154763
37,138.010087,29.007629,-4149210.212881,3734643.133362,3074640.727445,0.024633,1.435796
38,138.010087,29.007629,-4213049.449038,3581833.835863,3167600.082087,0.024633,0.777651
39,138.010087,29.007629,-4172817.697918,3664076.050557,3126800.201310,0.024633,0.771413
40,138.010087,29.007629,-4105595.995125,3815863.687630,3033460.298637,0.024633,0.771413
41,136.390567,28.044146,-4026754.069313,3994729.473467,2907071.339526,0.023652,0.771413
42,137.305960,28.468131,-4133383.610276,3799297.949623,3016583.942521,0.023103,0.771413
43,135.686440,27.504648,-3996403.680415,4063276.472915,2853819.394330,0.021802,0.771413
44,135.686440,27.504648,-4097589.815807,3874649.848908,2969519.932666,0.021802,0.771413
45,134.982312,26.965150,-3964624.389260,4131313.793333,2800318.146479,0.021016,0.771413
46,135.968104,27.581766,-4067353.533672,3932175.768769,2935504.225137,0.019800,0.497118
47,135.052745,26.811078,-4031640.299071,4024224.259106,2859548.603273,0.017616,0.559021
48,135.052745,26.811078,-4035599.811103,4001042.496795,2886188.510726,0.017616,0.507057
49,134.331009,26.310099,-3960357.088789,4171528.077034,2746582.599039,0.016983,0.507057
50,133.582895,25.520193,-3970565.907670,4171998.265142,2731189.459766,0.014481,0.801551
51,133.582895,25.520193,-3933813.860143,4239047.054425,2681003.201665,0.014481,0.801551
52,132.113044,24.229308,-3848692.021652,4426779.858047,2495963.831056,0.013904,0.801551
53,132.834780,24.730288,-3944573.760536,4256533.621863,2637425.060786,0.013290,0.801551
54,132.834780,24.730288,-3869241.156764,4394211.767604,2521440.059637,0.013290,0.801551
55,132.086665,23.940382,-3912684.724036,4334285.927285,2557617.941242,0.011927,0.801551
56,131.912826,23.887368,-3897781.778467,4342192.874736,2566882.169884,0.011462,0.555495
57,131.164711,23.097463,-3821468.131733,4501391.883709,2403239.408119,0.010775,0.555495
58,131.164711,23.097463,-3895283.926679,4354692.388271,2549556.936936,0.010775,0.474444
59,130.640490,22.446056,-3841302.561125,4475320.026262,2420137.026835,0.009624,0.706322
60,130.640490,22.446056,-3874346.749991,4401135.980938,2501578.673584,0.009624,0.460560
61,130.667801,22.340277,-3846343.363282,4476873.231244,2409306.796136,0.009068,0.522374
62,129.950633,21.542253,-3776528.574846,4622714.401196,2239458.711693,0.008314,0.522374
63,129.646670,20.931683,-3802640.600382,4588987.029576,2264331.988498,0.007818,0.718270
64,128.929502,20.133660,-3718485.550596,4749124.827558,2066525.818145,0.007189,0.718270
65,127.962992,18.513508,-3721735.168845,4769951.132551,2012360.032071,0.005173,1.219861
66,127.962992,18.513508,-3774025.509381,4652814.222781,2180968.956890,0.005173,0.903822
67,127.962992,18.513508,-3731594.839871,4762510.779151,2011727.505520,0.005173,0.903822
68,127.962992,18.513508,-3673558.015153,4875598.853203,1841543.748987,0.005173,0.903822
69,127.779843,18.105457,-3715161.040844,4793037.592720,1969481.938942,0.004680,0.805669
70,127.779843,18.105457,-3696554.121760,4828959.212780,1916382.318945,0.004680,0.432761
71,126.894706,16.533298,-3671770.922597,4891280.946756,1803380.855287,0.003859,0.749853
72,126.894706,16.533298,-3691484.061519,4856201.535302,1856784.384012,0.003859,0.749853
73,126.355461,15.465177,-3604804.439239,5027112.200291,1548547.115990,0.003767,0.749853
74,126.932841,16.518287,-3675309.626326,4889213.687900,1801788.244420,0.003640,0.565268
75,126.143042,14.908599,-3636017.945609,4978364.996138,1630329.307363,0.003022,0.746264
76,126.143042,14.908599,-3650582.473538,4943089.089904,1702998.394505,0.003022,0.735586
77,126.143042,14.908599,-3659719.948696,4925328.107542,1734344.958568,0.003022,0.452459
78,126.241945,15.009710,-3642898.774048,4969751.994432,1641137.871783,0.002889,0.482399
79,125.771131,14.034688,-3594611.829820,5067513.167569,1437284.010460,0.002760,0.482399
80,125.733530,13.749399,-3618880.928400,5029991.510633,1506064.767463,0.002433,0.587084
81,125.733530,13.749399,-3630871.931302,4997991.489620,1581337.629971,0.002433,0.310672
82,125.733530,13.749399,-3621363.651144,5017778.217944,1540217.757830,0.002433,0.307123
83,125.333368,12.823464,-3597277.965926,5074349.157469,1406368.935294,0.002124,0.568457
84,124.963881,11.724469,-3579290.888015,5118621.770482,1287573.861857,0.001779,0.885343
85,124.963881,11.724469,-3604111.603981,5063785.355597,1426664.511648,0.001779,0.603322
86,124.963881,11.724469,-3586456.659687,5108393.948709,1307953.341671,0.001779,0.603322
87,124.806065,11.222026,-3571488.922935,5137538.530030,1233105.260853,0.001653,0.311252
88,124.806065,11.222026,-3580982.692862,5118301.424643,1284161.656869,0.001653,0.242670
89,124.748759,10.923551,-3569962.774797,5146318.169147,1200704.131506,0.001510,0.331411
90,124.576542,10.452610,-3548651.823289,5187398.872708,1081991.128459,0.001507,0.331411
91,124.375820,9.620191,-3550904.469128,5190662.977545,1058853.516165,0.001233,0.560009
92,124.375820,9.620191,-3562886.571775,5162294.064438,1152492.601264,0.001233,0.412376
93,124.375820,9.620191,-3553872.356969,5188017.431439,1061837.659410,0.001233,0.412376
94,123.956412,7.941670,-3528642.873868,5240022.598496,875391.161191,0.001144,0.824133
95,123.956412,7.941670,-3547167.634194,5202111.646185,1014559.321082,0.001144,0.737540
96,123.956412,7.941670,-3524061.550467,5250387.251479,830904.641486,0.001144,0.737540
97,124.100950,8.476470,-3537115.527665,5224111.186350,933932.150163,0.001046,0.396906
98,124.100950,8.476470,-3541226.626807,5213136.675556,978315.485917,0.001046,0.396906
99,124.100950,8.476470,-3534005.148697,5229448.906087,915779.040491,0.001046,0.246833
100,123.963515,7.904609,-3523358.242000,5252938.760554,817744.413467,0.001019,0.246833
101,123.995892,7.950506,-3532177.108388,5237477.964936,876358.981766,0.000970,0.265987
102,123.858457,7.378645,-3517349.099044,5266629.598368,753441.268096,0.000954,0.265987
103,123.854492,7.184507,-3525455.882421,5255443.854871,792382.967500,0.000900,0.331724
104,123.717057,6.612647,-3508695.855931,5285485.726804,656067.654116,0.000884,0.331724
105,123.640410,5.938441,-3514517.724079,5281688.883285,655487.285744,0.000767,0.516920
106,123.640410,5.938441,-3520774.873381,5265906.035620,742491.792029,0.000767,0.352640
107,123.640410,5.938441,-3517406.694366,5272078.547216,714304.438009,0.000767,0.333774
108,123.584082,5.681855,-3505506.285543,5297685.334911,569562.169683,0.000735,0.333774
109,123.416169,4.483565,-3501866.671205,5307599.709824,495271.211470,0.000697,0.641184
110,123.416169,4.483565,-3510658.863376,5289919.782080,608407.711325,0.000697,0.534594
111,123.402356,4.312285,-3495840.826630,5319583.486478,400845.547407,0.000660,0.534594
112,123.402356,4.312285,-3506318.610419,5299526.147403,547143.881379,0.000660,0.274115
113,123.402356,4.312285,-3505927.485958,5301712.201468,528271.699752,0.000660,0.274115
114,123.337930,3.734382,-3497878.018595,5317335.942653,412640.138574,0.000655,0.432521
115,123.423047,4.403152,-3502883.220101,5307754.292200,486405.807013,0.000639,0.298385
116,123.336754,3.581731,-3498360.781363,5318307.465838,395794.603481,0.000599,0.359008
117,123.336754,3.581731,-3502104.428493,5311041.420903,455343.645487,0.000599,0.342774
118,123.260367,2.748500,-3494057.242374,5327220.625845,303799.220645,0.000595,0.567679
119,123.260367,2.748500,-3499328.690982,5317157.176655,402588.550408,0.000595,0.409974
120,123.241626,2.424228,-3493201.582124,5329716.467048,267978.911211,0.000574,0.517682
121,123.241626,2.424228,-3496637.410048,5323048.852705,344253.719198,0.000574,0.283172
122,123.281619,2.790557,-3496835.028571,5324992.914745,310766.726468,0.000564,0.283172
123,123.281619,2.790557,-3492233.570768,5332042.699635,232150.190078,0.000564,0.283172
124,123.262879,2.466285,-3496002.487943,5327522.145305,274948.184138,0.000558,0.283172
125,123.247568,2.364188,-3493906.280380,5329586.154858,261345.737033,0.000549,0.182304
126,123.228827,2.039916,-3491195.645267,5334612.168930,184036.143983,0.000541,0.182304
127,123.228827,2.039916,-3494257.204206,5329518.785518,258029.044037,0.000541,0.146617
128,123.223913,1.832751,-3492884.624490,5332828.194201,202621.197084,0.000535,0.206055
129,123.223913,1.832751,-3491387.704138,5334952.207793,170098.306696,0.000535,0.206055
130,123.197287,1.331332,-3490207.351873,5337352.808918,108030.417276,0.000528,0.206055
131,123.197287,1.331332,-3492452.142032,5334018.760003,177317.776331,0.000528,0.205258
132,123.197287,1.331332,-3490689.718322,5336736.810518,121889.162560,0.000528,0.205258
133,123.203765,1.410338,-3491732.946215,5335162.045689,155931.717364,0.000526,0.130746
134,123.203765,1.410338,-3491099.124273,5336107.018595,136727.431727,0.000526,0.071128
135,123.202598,1.307766,-3491771.565108,5335458.266258,144592.923298,0.000525,0.071431
136,123.202598,1.307766,-3491428.385256,5335712.683302,143494.985788,0.000525,0.050901
137,123.194515,1.087722,-3491297.324389,5336376.388149,120266.979779,0.000521,0.101523
138,123.194515,1.087722,-3491642.754837,5336125.348136,121364.999782,0.000521,0.101523
139,123.184098,0.662532,-3490720.079842,5337612.021567,73257.447654,0.000517,0.202907
140,123.184098,0.662532,-3490369.981744,5337856.023161,72159.302826,0.000517,0.202907
141,123.184098,0.662532,-3490945.669144,5337092.577485,96488.343808,0.000517,0.101523
142,123.184098,0.662532,-3491067.812798,5337105.784279,91229.779411,0.000517,0.089985
143,123.183253,0.486134,-3490748.356259,5337827.144034,53753.244311,0.000516,0.138439
144,123.183253,0.486134,-3490342.353716,5338244.375988,35779.868132,0.000516,0.138439
145,123.177304,0.147185,-3489995.934291,5338577.498145,-12217.191260,0.000515,0.138439
146,123.182408,0.309735,-3490944.382949,5337865.701491,33482.877730,0.000515,0.138439
147,123.181555,0.357297,-3490647.500042,5338018.382570,39507.584362,0.000515,0.089985
148,123.179643,0.240350,-3490506.283441,5338191.304691,26576.500411,0.000515,0.048033
149,123.179643,0.240350,-3490661.246211,5338049.832997,33645.300619,0.000515,0.047821
150,123.178610,0.102351,-3490435.025894,5338292.421239,11317.372117,0.000514,0.084274
151,123.178610,0.102351,-3490569.541757,5338151.338951,26296.142510,0.000514,0.064468
152,123.179102,0.029548,-3490485.909708,5338270.221534,3267.238048,0.000514,0.086301
153,123.179102,0.029548,-3490519.254760,5338222.829320,16794.243027,0.000514,0.050245
154,123.179102,0.029548,-3490573.946689,5338206.453345,8744.119755,0.000514,0.050245
155,123.179593,-0.043255,-3490522.084445,5338224.710896,-15571.468242,0.000514,0.050245
156,123.179712,0.036113,-3490542.574505,5338232.673242,3993.145117,0.000514,0.035968
157,123.179377,0.012988,-3490511.958008,5338254.001568,1436.180018,0.000514,0.033329
158,123.179569,-0.009352,-3490529.873142,5338242.381052,-1034.119462,0.000514,0.018562
159,123.179569,-0.009352,-3490531.933269,5338240.720142,2097.087791,0.000514,0.012187
160,123.179569,-0.009352,-3490540.508074,5338235.527397,79.136257,0.000514,0.011720
161,123.179609,0.007324,-3490533.640203,5338239.956876,809.798110,0.000514,0.006857
162,123.179636,-0.000149,-3490536.151126,5338238.376860,-16.512210,0.000514,0.006820
163,123.179596,-0.002883,-3490532.410194,5338240.813403,-318.738258,0.000514,0.004314
164,123.179596,-0.002883,-3490533.971240,5338239.792534,321.086439,0.000514,0.002364
165,123.179588,0.000091,-3490531.717133,5338241.276147,10.017241,0.000514,0.002363
166,123.179602,0.000754,-3490533.020476,5338240.423280,83.362965,0.000514,0.001581
167,123.179595,-0.001230,-3490532.390970,5338240.833808,-136.024077,0.000514,0.000825
168,123.179594,-0.000074,-3490532.211702,5338240.952765,-8.156658,0.000514,0.000814
169,123.179594,-0.000074,-3490532.661255,5338240.658817,5.636299,0.000514,0.000577
170,123.179596,-0.000300,-3490532.481449,5338240.776286,-33.227034,0.000514,0.000500
171,123.179595,-0.000709,-3490532.368920,5338240.849391,-78.357962,0.000514,0.000263
172,123.179595,-0.000289,-3490532.318479,5338240.882856,-31.974578,0.000514,0.000195
173,123.179595,-0.000289,-3490532.399964,5338240.829571,-32.600806,0.000514,0.000098
174,123.179595,-0.000289,-3490532.366954,5338240.851215,-20.848403,0.000514,0.000049
175,123.179595,-0.000344,-3490532.355351,5338240.858706,-38.007336,0.000514,0.000024
176,123.179595,-0.000344,-3490532.273866,5338240.911992,-37.381108,0.000514,0.000024
177,123.179595,-0.000341,-3490532.314608,5338240.885349,-37.694222,0.000514,0.000012
178,123.179595,-0.000341,-3490532.334012,5338240.872650,-39.280690,0.000514,0.000006
179,123.179595,-0.000341,-3490532.324310,5338240.879000,-38.487456,0.000514,0.000003
180,123.179595,-0.000341,-3490532.319459,5338240.882174,-38.090839,0.000514,0.000002
181,123.179595,-0.000343,-3490532.317034,5338240.883762,-37.892531,0.000514,0.000001
182,123.179595,-0.000343,-3490532.315821,5338240.884555,-37.793376,0.000514,0.000000
183,123.179595,-0.000343,-3490532.315458,5338240.884793,-37.857957,0.000514,0.000000
184,123.179595,-0.000343,-3490532.316428,5338240.884159,-37.842954,0.000514,0.000000
185,123.179595,-0.000343,-3490532.317216,5338240.883643,-37.860240,0.000514,0.000000
186,123.179595,-0.000343,-3490532.316731,5338240.883960,-37.867742,0.000514,0.000000
187,123.179595,-0.000343,-3490532.317004,5338240.883782,-37.878261,0.000514,0.000000
188,123.179595,-0.000343,-3490532.316882,5338240.883861,-37.880136,0.000514,0.000000
189,123.179595,-0.000343,-3490532.316988,5338240.883792,-37.885865,0.000514,0.000000
190,123.179595,-0.000343,-3490532.316958,5338240.883811,-37.886334,0.000514,0.000000
