Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.518463,-18.444527,-5551042.849628,-827780.265012,-3019912.475865,1.653745,6.666667
1,-176.518463,-18.444527,-5885746.371852,-1411036.884706,-2005118.450451,1.653745,6.666667
2,-176.518463,-18.444527,-6170689.932214,-646555.289603,-1473280.407560,1.653745,4.859127
3,-170.893463,-17.194527,-6018038.374369,-964637.797108,-1873410.326519,0.435442,3.131937
4,-170.893463,-17.194527,-5869148.585716,-679762.244273,-2394370.928688,0.435442,3.131937
5,-174.330963,-19.069527,-6000784.217475,-595682.885025,-2070624.727825,0.426792,2.521608
6,-172.221588,-16.100777,-6073136.819823,-829585.183488,-1757445.157415,0.355707,1.872466
7,-172.084869,-17.389839,-6030430.611186,-838414.630591,-1894049.029099,0.287611,1.591980
8,-172.084869,-17.389839,-6070588.871668,-954497.774846,-1702347.020075,0.287611,0.918502
9,-172.084869,-17.389839,-6062462.138613,-863021.049867,-1777941.231123,0.287611,0.865497
10,-172.084869,-17.389839,-6057030.201577,-879700.048455,-1788181.863184,0.287611,0.851730
11,-173.603119,-19.503487,-5976965.557179,-670094.658013,-2115966.123181,0.280033,1.530128
12,-175.059265,-22.559822,-5871086.075580,-507534.656579,-2431775.937811,0.277853,2.445174
13,-173.208031,-19.210747,-5982868.289000,-712563.370125,-2085392.750370,0.277052,1.710968
14,-173.868383,-20.194386,-5954183.026556,-639641.921952,-2187906.024241,0.270887,1.600711
15,-174.298736,-21.131194,-5922402.658529,-591266.318365,-2284949.802284,0.267349,0.903338
16,-174.959089,-22.114833,-5833842.238542,-424866.961455,-2534386.675996,0.263839,0.903338
17,-174.959089,-22.114833,-5930675.065445,-597328.949316,-2261955.072370,0.263839,0.616000
18,-175.214133,-22.272910,-5884509.759663,-492674.378866,-2402405.270945,0.258208,0.733542
19,-175.214133,-22.272910,-5838374.704660,-415983.073506,-2525467.494348,0.258208,0.733542
20,-176.789882,-24.398265,-5802745.805274,-325451.748520,-2618519.341672,0.253845,1.082863
21,-176.156875,-23.048676,-5858795.877117,-393570.183742,-2481680.514418,0.253078,1.091013
22,-178.991871,-26.624592,-5704765.522589,-100386.683911,-2841092.137957,0.243026,1.910548
23,-178.358864,-25.275002,-5749528.608025,-85969.217964,-2750486.536878,0.237905,1.910548
24,-178.358864,-25.275002,-5801332.159415,-261801.271787,-2628700.532657,0.237905,1.091013
25,-178.439682,-25.755855,-5745996.333968,-156517.626501,-2754726.332445,0.230805,0.695629
26,179.634424,-27.547814,-5658954.816899,36107.461714,-2932168.928711,0.220352,1.347858
27,179.634424,-27.547814,-5737003.167486,-112084.665976,-2775418.756358,0.220352,1.148566
28,178.009880,-28.755137,-5592569.420586,194331.250376,-3050136.790322,0.209516,1.708596
29,178.009880,-28.755137,-5683992.914309,2906.398967,-2883885.689420,0.209516,1.114415
30,177.702027,-28.623249,-5598456.037375,224658.886960,-3037313.986667,0.201670,1.266569
31,177.702027,-28.623249,-5495166.281757,409209.681383,-3201134.978902,0.201670,1.266569
32,174.145085,-30.906007,-5448777.777898,558743.423139,-3256956.722646,0.178935,1.747369
33,174.145085,-30.906007,-5511271.715267,401591.213995,-3174480.126782,0.178935,1.730947
34,174.145085,-30.906007,-5541799.404482,353964.735649,-3126963.667837,0.178935,1.094559
35,174.145085,-30.906007,-5415399.504448,604363.812822,-3303825.179248,0.178935,1.094559
36,174.145085,-30.906007,-5472725.866578,492232.661676,-3227600.058721,0.178935,0.602421
37,174.145085,-30.906007,-5504493.234995,445445.203866,-3180345.436090,0.178935,0.602421
38,174.145085,-30.906007,-5481365.523644,512535.637473,-3209849.354227,0.178935,0.602421
39,172.457790,-31.769231,-5380617.428375,712404.714038,-3338703.703762,0.171793,1.094559
40,172.457790,-31.769231,-5448907.527304,574649.333180,-3253990.723911,0.171793,0.865176
41,171.366157,-32.154081,-5343734.744619,811392.771214,-3374908.800165,0.162423,1.198310
42,171.366157,-32.154081,-5406724.936709,669048.192506,-3305554.592822,0.162423,0.725574
43,171.366157,-32.154081,-5370856.632069,768763.537011,-3341895.385656,0.162423,0.725574
44,168.938852,-33.099274,-5249111.686662,1026138.859090,-3463187.240330,0.153563,1.387490
45,168.938852,-33.099274,-5334942.779111,844650.332672,-3380615.359018,0.153563,1.153010
46,167.181018,-33.663078,-5181616.537945,1179039.808524,-3515403.201837,0.149388,1.671987
47,167.181018,-33.663078,-5277315.535995,975077.416304,-3435151.886818,0.149388,1.060597
48,167.191301,-33.493115,-5191994.809930,1180421.264361,-3499697.495281,0.138920,1.167293
49,167.191301,-33.493115,-5233183.201971,1078130.356039,-3471432.482475,0.138920,0.586743
50,167.191301,-33.493115,-5243460.071984,1079266.594916,-3455642.087303,0.138920,0.586743
51,166.622924,-33.390697,-5186119.955168,1233315.564544,-3490218.630727,0.134823,0.755342
52,163.982959,-34.289516,-5070446.658107,1455559.375208,-3573025.235739,0.129885,1.454439
53,161.526222,-34.534088,-4988851.422206,1666707.937876,-3595407.702363,0.112936,2.138441
54,161.526222,-34.534088,-5111277.619130,1399365.419127,-3537360.363647,0.112936,1.380273
55,161.526222,-34.534088,-5032140.557636,1612542.040680,-3559844.789835,0.112936,1.380273
56,159.069484,-34.778661,-4775136.019486,2100130.541548,-3657594.608284,0.107147,1.380273
57,161.264936,-34.401098,-4989105.661216,1692122.819667,-3583244.886525,0.106972,1.112749
58,157.449188,-34.701462,-4847985.881807,2013140.407527,-3610687.872163,0.093623,1.572120
59,157.449188,-34.701462,-4943796.483486,1834198.213436,-3576175.776856,0.093623,1.572120
