Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.209778,-66.611423,2438128.272071,708792.964794,-5831346.393135,2100.857435,11.303883
1,38.709778,-76.611423,1156114.722150,926546.522634,-6182871.908742,1428.232993,17.280368
2,-120.040222,-58.388577,-1677678.203689,-2901118.625410,-5408548.026779,910.061806,29.854974
3,-120.040222,-58.388577,-1118709.315108,-2500587.254813,-5740565.342792,910.061806,23.073798
4,-120.040222,-58.388577,-531118.547441,-651660.315395,-6301292.180716,910.061806,11.932711
5,-145.626160,-81.982327,-736683.184988,-503923.617608,-6294203.037372,892.164993,15.436350
6,-140.137878,-45.654202,-3427965.987175,-2862375.986076,-4538465.223949,390.895095,18.640575
7,-140.137878,-45.654202,-2196578.322418,-558928.530611,-5941829.177836,390.895095,18.640575
8,-167.540222,-8.388577,-6161726.468704,-1361484.390833,-924316.399987,0.533375,28.004133
9,-167.540222,-8.388577,-4848184.471343,-3794050.242143,1662018.392265,0.533375,28.004133
10,-167.540222,-8.388577,-3826561.928592,-719120.093330,5034885.792281,0.533375,28.004133
11,-167.540222,-8.388577,-5400424.205872,1441238.731945,3061975.416211,0.533375,28.004133
12,166.873840,-31.982327,-1577825.938402,736118.635040,-6115324.032882,0.436636,28.004133
13,166.873840,-31.982327,-5988682.069548,34826.246999,-2186977.742295,0.436636,14.002067
14,166.873840,-31.982327,-6093305.572118,1116354.301477,-1513464.419608,0.436636,9.320287
15,166.873840,-31.982327,-5381517.564428,461690.281384,-3380785.688662,0.436636,7.718175
16,166.873840,-31.982327,-5710331.598401,466867.159299,-2793241.271839,0.436636,4.832280
17,166.873840,-31.982327,-5536583.836807,664551.600524,-3085623.911881,0.436636,3.781020
18,172.070374,-30.610256,-5441586.160785,757950.593211,-3228780.440712,0.316017,3.468775
19,172.284302,-31.756496,-5379172.237267,728793.436773,-3337503.108147,0.167359,2.572726
20,172.284302,-31.756496,-5347801.634618,988686.216113,-3321116.294539,0.167359,1.350808
21,169.739517,-32.729092,-5201177.607617,1051189.357584,-3526974.302133,0.152305,1.350808
22,169.739517,-32.729092,-5341200.366778,915986.741936,-3352229.676705,0.152305,1.176395
23,169.739517,-32.729092,-5337464.045778,879751.992809,-3367745.265996,0.152305,1.128588
24,166.001166,-33.697357,-5154194.670022,1284973.619959,-3518567.123187,0.130397,2.115898
25,166.001166,-33.697357,-5281534.371818,1002221.078180,-3420922.216684,0.130397,1.727240
26,163.405718,-34.056127,-5069461.022456,1510721.057849,-3551606.260917,0.117599,2.466867
27,163.405718,-34.056127,-5201384.693015,1202805.263547,-3478211.356549,0.117599,1.542560
28,163.405718,-34.056127,-5016951.455346,1588821.281812,-3591592.990680,0.117599,1.542560
29,161.374328,-34.562683,-4982710.682224,1679353.241648,-3598020.385318,0.113069,0.859229
30,161.374328,-34.562683,-5036670.429125,1602318.062608,-3558066.675218,0.113069,0.859229
31,160.321159,-34.633011,-4880408.541000,1895055.687254,-3630725.386954,0.107315,0.859229
32,160.321159,-34.633011,-5001235.021207,1663675.230047,-3579679.311109,0.107315,0.569063
33,160.133304,-34.367377,-4956700.907812,1791042.668026,-3580157.840070,0.103221,0.663884
34,157.481401,-34.776280,-4844747.915234,2008603.016189,-3617508.482371,0.098283,1.307686
35,155.779739,-34.449463,-4801746.462447,2160031.670521,-3587670.423299,0.083424,1.800078
36,155.779739,-34.449463,-4892490.022971,1938858.229250,-3591389.034482,0.083424,1.088750
