Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.157867,-13.661476,-5790431.299102,-797528.764609,-2543986.576123,0.765797,6.666667
1,-172.157867,-13.661476,-6120131.656004,-303835.754187,-1763897.702706,0.765797,4.859127
2,-172.157867,-13.661476,-6061276.217431,-566783.430703,-1896334.084508,0.765797,4.289846
3,-172.782867,-19.598976,-5963250.860710,-755145.430052,-2125927.218537,0.317536,2.672032
4,-172.782867,-19.598976,-6049153.622549,-1035862.526369,-1730657.359669,0.317536,2.672032
5,-172.782867,-19.598976,-6079801.426019,-871199.308839,-1714018.170516,0.317536,2.079423
6,-173.329742,-18.544289,-6008074.990282,-702624.943010,-2015590.429551,0.311400,1.760174
7,-172.450836,-17.382179,-6035913.906298,-799912.745806,-1893240.010755,0.298260,0.975183
8,-172.836578,-18.781105,-5993482.275536,-753265.822083,-2040424.865425,0.280029,0.709308
9,-172.836578,-18.781105,-6021001.171912,-850732.939692,-1918236.451077,0.280029,0.709308
10,-172.836578,-18.781105,-6021982.734030,-800938.863505,-1936383.789914,0.280029,0.625421
11,-172.836578,-18.781105,-6000862.154430,-740366.140622,-2023498.895648,0.280029,0.491505
12,-173.856781,-20.518929,-5941626.535973,-639510.103810,-2221591.758475,0.271944,0.972023
13,-173.856781,-20.518929,-5984966.434188,-718259.031773,-2077456.579930,0.271944,0.862446
14,-174.846962,-21.918446,-5895936.256926,-531700.019172,-2366037.559001,0.263528,1.331277
15,-174.846962,-21.918446,-5953566.201276,-651574.478610,-2186075.074722,0.263528,0.900257
16,-175.188258,-22.104958,-5891285.606479,-495920.930748,-2385184.733167,0.257842,1.062128
17,-175.188258,-22.104958,-5824543.608813,-378599.148620,-2562756.890057,0.257842,1.062128
18,-177.509916,-25.090505,-5774312.457955,-251110.656184,-2688157.321386,0.245476,1.548783
19,-177.509916,-25.090505,-5847455.129473,-366127.797050,-2512233.159146,0.245476,1.548783
20,-178.738864,-26.334370,-5611957.290691,50362.518587,-3020355.804278,0.240264,1.548783
21,-177.270798,-24.530630,-5799208.242768,-276446.054934,-2631864.431239,0.240036,0.990894
22,-178.994660,-26.116492,-5729770.959308,-100547.679844,-2790656.001618,0.225915,1.105956
23,-178.994660,-26.116492,-5742462.835924,-156811.070836,-2762018.922997,0.225915,0.995800
24,179.840341,-27.414827,-5588318.018465,156495.010880,-3060022.182957,0.223155,0.995800
25,178.140114,-28.639046,-5599171.623609,181819.286502,-3038850.739583,0.209209,1.563656
26,178.140114,-28.639046,-5683274.366204,219.831321,-2885293.444589,0.209209,1.077005
27,177.526165,-28.736487,-5591722.655794,241581.523794,-3048324.522078,0.200484,1.298472
28,175.668496,-30.303819,-5383969.961984,613059.274040,-3352893.178544,0.199660,1.298472
29,173.511762,-31.282367,-5420857.011653,616501.396400,-3292688.660015,0.177639,1.946891
30,173.511762,-31.282367,-5528138.044885,380927.777667,-3147767.064675,0.177639,1.284028
31,173.511762,-31.282367,-5455541.088114,582893.046471,-3241469.725559,0.177639,1.284028
32,171.355028,-32.260915,-5225773.380196,1015459.083950,-3501164.554064,0.167437,1.284028
33,171.355028,-32.260915,-5418475.422682,649240.708618,-3290331.065110,0.167437,1.055137
34,169.760125,-32.712872,-5286190.176701,954934.246968,-3427209.512888,0.152243,1.519036
35,169.760125,-32.712872,-5366966.348863,767417.492861,-3348404.429077,0.152243,0.959357
36,169.760125,-32.712872,-5317280.484916,911995.647572,-3390860.287452,0.152243,0.959357
37,166.316587,-33.811149,-5154376.586696,1254920.831759,-3529061.033087,0.140076,1.864712
38,166.316587,-33.811149,-5271047.915069,1009990.799357,-3434690.313915,0.140076,1.581869
39,165.709433,-33.891356,-5051296.341154,1478625.350875,-3590518.007257,0.133475,1.581869
40,165.709433,-33.891356,-5210138.274036,1147144.779428,-3483869.971824,0.133475,0.820037
41,165.709433,-33.891356,-5192923.608876,1201187.775171,-3491299.902139,0.133475,0.820037
