Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.394836,-8.801811,-5860654.775616,-2321008.363041,-969506.384823,20.422682,11.303883
1,-168.394836,13.698189,-6071182.023683,-1246804.900981,1500560.813950,0.864040,17.280368
2,-168.394836,13.698189,-5978826.940372,882325.788174,2031733.488101,0.864040,17.280368
3,-168.394836,13.698189,-4560550.995584,1516636.923791,4179009.365135,0.864040,17.280368
4,-168.394836,13.698189,-5423760.477077,84714.321482,3343788.803717,0.864040,16.783445
5,173.480164,31.979439,-5380243.399060,614888.258423,3358497.698084,0.234173,11.446253
6,173.480164,31.979439,-5669554.766967,-81533.843810,2910846.718512,0.234173,10.751472
7,173.480164,31.979439,-5912494.662630,-452720.451205,2341183.996643,0.234173,6.192000
8,173.480164,31.979439,-5751934.885929,-76835.181508,2745753.603333,0.234173,4.362058
9,173.480164,31.979439,-5474464.552939,631328.719104,3200509.191765,0.234173,4.362058
10,173.480164,31.979439,-5607282.651346,283258.606843,3016200.438305,0.234173,2.259172
11,174.357849,30.253670,-5487428.411917,542123.111239,3194695.557669,0.197370,2.125321
12,175.513550,29.761497,-5524448.292284,433468.972469,3147450.216783,0.195476,1.264050
13,174.207932,30.993511,-5444423.537628,552262.932650,3265276.841441,0.184582,0.772457
14,174.207932,30.993511,-5486308.530831,517710.883140,3200622.818086,0.184582,0.742957
15,173.856145,31.101075,-5434814.878801,585021.906604,3275494.019000,0.179152,0.464306
16,174.320667,30.681440,-5463147.793774,543304.528481,3235569.928164,0.178139,0.266103
17,173.968880,30.789004,-5458195.129682,588193.051418,3236076.199130,0.176408,0.266103
18,173.968880,30.789004,-5446662.333205,572423.156552,3258111.574110,0.176408,0.186059
19,173.312675,31.197848,-5423509.060343,635899.530741,3284676.505738,0.171713,0.360048
20,173.312675,31.197848,-5430510.007254,639754.805326,3272420.351452,0.171713,0.360048
21,171.952898,31.821820,-5371088.711983,759360.548856,3343659.852544,0.163567,0.713933
22,171.952898,31.821820,-5364015.884191,755345.308406,3355819.074598,0.163567,0.713933
23,171.952898,31.821820,-5308138.584315,876405.867924,3414328.992890,0.163567,0.713933
24,169.897441,32.693206,-5289623.720183,942469.195885,3425374.215857,0.154011,0.934428
25,169.897441,32.693206,-5354172.410855,826416.416201,3354795.759018,0.154011,0.934428
26,167.778827,33.306302,-5214973.237439,1129534.503035,3482399.594010,0.140955,1.525442
27,167.778827,33.306302,-5304953.472294,932362.535562,3404509.504506,0.140955,1.090777
28,167.778827,33.306302,-5230866.707625,1120133.284311,3461676.721944,0.140955,1.090777
29,165.660213,33.919398,-5035983.778303,1494176.576159,3605457.865051,0.134328,1.090777
30,165.660213,33.919398,-5203212.096366,1171029.973274,3486257.661156,0.134328,0.951578
31,163.907259,34.288394,-5068586.473956,1462276.667735,3572922.444742,0.128465,1.444730
32,163.907259,34.288394,-5153583.283446,1280150.433162,3521202.024641,0.128465,0.960696
33,163.615563,34.182668,-5067406.406320,1489923.291277,3563226.614209,0.119288,1.112540
34,163.615563,34.182668,-5022302.145260,1572249.725315,3591408.646835,0.119288,0.566983
35,161.534451,34.432721,-4995129.391152,1668007.862508,3586138.753964,0.108996,0.860271
36,161.534451,34.432721,-5041773.332552,1586479.824987,3557937.642363,0.108996,0.860271
37,158.869946,34.471321,-4909927.773376,1897542.975652,3589669.648232,0.096525,1.553850
38,158.869946,34.471321,-4858150.948640,1975509.375788,3617755.667808,0.096525,1.553850
39,158.869946,34.471321,-4758843.355259,2198192.678706,3621272.057910,0.096525,1.553850
40,155.372429,34.375386,-4790491.359601,2196047.257292,3580891.156419,0.083095,1.699742
41,155.372429,34.375386,-4806290.390043,2123427.493178,3603297.930710,0.083095,1.500836
42,155.372429,34.375386,-4673162.820292,2415454.553541,3594534.915167,0.083095,1.500836
43,149.730329,34.108940,-4565744.510822,2664764.544897,3556458.176004,0.080805,2.310421
44,152.436201,33.959788,-4705164.539193,2468064.802883,3516726.399005,0.078770,2.310421
45,153.227847,34.204875,-4714470.899659,2378575.346694,3565264.165854,0.074630,1.500836
46,151.281176,34.095635,-4636917.129156,2540618.325711,3555236.195319,0.066287,0.805589
47,151.281176,34.095635,-4658068.852648,2469150.115614,3577716.857539,0.066287,0.805589
48,151.281176,34.095635,-4681481.410643,2441967.924923,3565874.400948,0.066287,0.498086
49,151.281176,34.095635,-4660706.455029,2513648.983033,3543359.797227,0.066287,0.498086
50,149.508084,33.670059,-4578763.828975,2696227.899682,3516047.619327,0.059312,0.954969
51,149.508084,33.670059,-4553969.546511,2722420.642031,3527964.770675,0.059312,0.954969
52,147.355391,33.373678,-4406433.346904,3040646.323612,3455139.741858,0.058591,0.954969
53,147.038246,32.967096,-4494252.876597,2914338.641228,3450897.615033,0.052277,1.134415
54,147.038246,32.967096,-4396182.952770,3091345.480107,3423274.933276,0.052277,1.134415
55,143.174915,31.709361,-4347400.714885,3255240.745385,3333057.962193,0.038738,1.669319
56,143.174915,31.709361,-4410270.724019,3088556.040821,3407741.414789,0.038738,1.661342
57,143.174915,31.709361,-4438955.305011,3043757.377588,3410783.612832,0.038738,1.087940
58,143.174915,31.709361,-4316549.222412,3299163.247131,3329988.465796,0.038738,1.087940
59,143.174915,31.709361,-4244986.928605,3463612.183435,3254645.697599,0.038738,1.087940
60,140.726090,30.532962,-4256528.587018,3480692.822014,3221402.609056,0.031822,1.242250
61,140.726090,30.532962,-4274575.089943,3416108.287952,3266030.259622,0.031822,1.143844
62,140.726090,30.532962,-4174476.327341,3639010.362119,3153562.834615,0.031822,1.143844
63,138.277264,29.356563,-4083220.690535,3843626.009241,3028640.019804,0.029375,1.143844
64,138.277264,29.356563,-4221785.859709,3568656.844056,3170817.655505,0.029375,1.117890
65,138.189137,29.254410,-4150936.010398,3712781.546386,3098533.478502,0.027457,0.807365
66,139.012756,29.655055,-4187391.965092,3638407.900369,3137202.207545,0.027398,0.406491
67,138.924629,29.552902,-4202480.377688,3621304.555201,3136818.361635,0.026930,0.406491
68,138.578915,29.429194,-4168978.752007,3678176.767445,3115421.459958,0.026766,0.208768
69,138.229803,29.163033,-4157256.375334,3713126.803701,3089693.148368,0.025279,0.326993
70,138.229803,29.163033,-4139723.066111,3742615.515570,3077712.623565,0.025279,0.326993
71,137.013010,28.445149,-4105511.649454,3826709.096423,3019973.074101,0.023825,0.600240
72,137.096041,28.333622,-4115357.598357,3824756.170912,3009099.479461,0.022475,0.665717
73,135.879248,27.615738,-4005978.348416,4047589.133048,2862614.894673,0.021173,0.665717
74,135.436914,27.033742,-4050572.945652,3989263.255389,2881546.279041,0.019291,0.880197
75,135.436914,27.033742,-3989848.740061,4099969.849132,2810471.889809,0.019291,0.880197
76,132.727057,24.792924,-3931043.982298,4255997.205142,2658267.986170,0.013587,1.449487
77,132.727057,24.792924,-3991764.603529,4111843.929830,2790467.334457,0.013587,1.439037
