Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.222420,-77.112930,-374699.323036,1376992.833231,-6195597.170836,761.183702,11.303883
1,105.222420,-77.112930,-129894.502224,1421139.072627,-6195597.170836,761.183702,11.303883
2,120.222420,-37.112930,-2563321.309929,4400265.574246,-3827394.905969,58.930895,21.473498
3,147.722420,-17.112930,-5155277.884163,3256208.657447,-1864781.678603,22.419163,30.527765
4,162.722420,22.887070,-1844957.038712,-374435.981102,6073545.632424,14.363031,30.527765
5,137.722420,-17.112930,-4511522.929787,4101944.141231,-1864781.678603,8.870284,21.473498
6,137.722420,-17.112930,-5528987.266377,3163608.420127,319103.276446,8.870284,10.736749
7,132.722420,-17.112930,-3174616.057892,4711452.362697,-2889359.291370,2.926860,10.736749
8,132.722420,-17.112930,-4864340.126753,4049591.755529,-784528.695828,2.926860,5.651942
9,130.222420,-27.112930,-2937075.512867,4160113.062592,-3827394.905969,1.839319,5.651942
10,128.347420,-24.612930,-3600000.432011,4550642.808162,-2640356.952586,1.585067,4.611655
11,131.003670,-21.487930,-3895923.542258,4481167.657544,-2321922.947571,0.104440,2.556862
12,129.128670,-18.987930,-3844270.622052,4818774.126309,-1632132.491713,0.080154,2.556862
13,129.128670,-18.987930,-3728890.782951,4570964.956604,-2418164.762250,0.080154,1.689701
14,129.636482,-21.331680,-3791878.455530,4577655.914448,-2305787.192841,0.012015,1.390854
15,129.636482,-21.331680,-3698263.881153,4774397.117895,-2045853.599504,0.012015,1.390854
16,129.636482,-21.331680,-3777462.551779,4679149.788123,-2119365.214139,0.012015,1.305497
17,129.636482,-21.331680,-3825918.184603,4554385.149638,-2295715.387304,0.012015,0.946020
18,129.374031,-20.408829,-3793959.093860,4623111.956502,-2210309.913287,0.009735,0.494453
19,129.768623,-21.052139,-3809568.441201,4577480.967205,-2276918.804271,0.008739,0.419747
20,129.603905,-21.031082,-3796929.620885,4589062.673978,-2274744.532777,0.007413,0.339472
21,129.603905,-21.031082,-3807659.766446,4563227.552481,-2308523.294602,0.007413,0.179603
22,129.603905,-21.031082,-3805951.438930,4576828.109624,-2284282.870920,0.007413,0.168916
23,129.339921,-20.515631,-3788573.107792,4622157.528681,-2221381.239036,0.007245,0.315905
24,128.923972,-20.073388,-3765638.262725,4662813.421059,-2175487.338005,0.006545,0.481139
25,128.188029,-18.821364,-3733901.600565,4746983.019221,-2044755.605820,0.005217,0.861211
26,128.188029,-18.821364,-3769765.410958,4663927.614981,-2165921.155875,0.005217,0.670125
27,128.188029,-18.821364,-3737917.284629,4747995.994906,-2035127.546607,0.005217,0.670125
28,127.452086,-17.569340,-3658974.358545,4908148.833764,-1785484.459736,0.004304,0.670125
29,127.452086,-17.569340,-3706078.511290,4808259.785222,-1950971.634372,0.004304,0.613118
30,127.452086,-17.569340,-3718508.148117,4782993.411168,-1988477.866839,0.004304,0.337315
31,127.452086,-17.569340,-3686034.005469,4853864.102117,-1875485.331941,0.004304,0.337315
32,126.749637,-16.316242,-3663720.993666,4906382.272329,-1780479.187416,0.004159,0.602427
33,126.876368,-16.403294,-3672856.440346,4895989.967492,-1789684.341907,0.003575,0.647941
34,126.876368,-16.403294,-3684083.814224,4865485.217691,-1849254.991404,0.003575,0.328499
35,126.876368,-16.403294,-3671134.256787,4893573.510765,-1799977.232658,0.003575,0.273053
36,126.365033,-15.425958,-3646629.909630,4952493.574387,-1685688.694593,0.003261,0.541800
37,126.108008,-14.743713,-3635877.622260,4984569.217622,-1612761.004541,0.002739,0.752238
38,126.108008,-14.743713,-3657546.701811,4932720.392641,-1719608.493828,0.002739,0.455967
39,126.108008,-14.743713,-3647075.172473,4962018.610498,-1656528.185126,0.002739,0.449668
40,125.522858,-13.356721,-3606277.004364,5051549.902663,-1463830.572919,0.002352,0.838757
41,125.522858,-13.356721,-3634431.903428,4990335.968381,-1597496.208506,0.002352,0.677604
42,125.480477,-13.214543,-3587709.438016,5092180.638231,-1366049.927012,0.002221,0.677604
43,125.480477,-13.214543,-3620272.935524,5022653.027173,-1526924.655133,0.002221,0.342838
44,125.480477,-13.214543,-3612954.207869,5038591.370973,-1491575.164181,0.002221,0.179265
45,125.480477,-13.214543,-3611370.664547,5044257.585398,-1476282.762287,0.002221,0.179265
46,125.335817,-12.801245,-3597810.155662,5074640.055359,-1403972.046842,0.002054,0.296841
47,125.335817,-12.801245,-3596070.299618,5076641.949959,-1401208.150466,0.002054,0.214468
48,125.010894,-11.936220,-3580734.418020,5111749.871477,-1310500.431675,0.002047,0.428224
49,124.895902,-11.554946,-3575379.791797,5125968.016390,-1269206.944269,0.001855,0.553697
50,124.895902,-11.554946,-3588151.418395,5096983.275657,-1346972.447310,0.001855,0.310595
51,125.038976,-11.870099,-3584105.600835,5111229.440794,-1303343.326786,0.001741,0.311210
52,124.613103,-10.590739,-3561671.144137,5160411.054616,-1164537.780634,0.001558,0.572285
53,124.613103,-10.590739,-3570839.943900,5146159.738794,-1198786.209551,0.001558,0.572285
54,124.507472,-10.187425,-3556708.768692,5173597.881825,-1120658.429257,0.001418,0.311210
55,124.507472,-10.187425,-3565076.873689,5156652.598821,-1170707.305670,0.001418,0.214337
56,124.522351,-10.070890,-3559336.861202,5174541.796569,-1107969.544762,0.001395,0.258009
57,124.228269,-9.092496,-3542862.710754,5207635.423336,-1001265.269070,0.001202,0.509287
58,124.110986,-8.370230,-3538995.756687,5224916.639251,-922308.928484,0.001147,0.718071
