Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.206360,61.237900,-2670212.736865,-1528851.668258,5568146.462813,441.610834,11.303883
1,-160.206360,48.737900,-3965395.971471,-1427133.202337,4771386.064643,177.042497,14.092945
2,-160.206360,48.737900,-2829795.247434,10192.001756,5696846.717512,177.042497,14.092945
3,149.793640,46.237900,-3819208.472032,2223399.985467,4583577.145213,30.568571,21.953233
4,164.793640,14.987900,-5946768.997534,1616410.219740,1638806.851773,29.077957,25.974079
5,114.793640,12.487900,1930520.261109,6046801.983373,-622333.261083,18.835671,25.974079
6,129.793640,-18.762100,-1987176.681369,3470699.345896,-4951842.987251,0.343871,25.974079
7,122.293640,-3.137100,-3402501.711017,5383548.439458,-346712.768914,0.163871,12.987039
8,122.293640,-3.137100,-4610553.115935,4349532.376590,-708250.662749,0.163871,8.928305
9,122.293640,-3.137100,-4166280.178819,4733016.144407,-956625.167943,0.163871,7.581391
10,122.293640,-3.137100,-3432620.775897,5208336.532655,-1326318.653592,0.163871,7.205428
11,124.715515,-11.516006,-3559714.339830,5137907.158096,-1264986.546402,0.007320,7.108332
12,124.715515,-11.516006,-3709582.198958,4986022.760812,-1430182.996766,0.007320,4.705426
13,124.715515,-11.516006,-3607966.761347,5138030.327620,-1120442.362683,0.007320,3.878686
14,124.715515,-11.516006,-3682134.265177,4798873.077701,-2017839.374592,0.007320,3.878686
15,124.715515,-11.516006,-3623131.069389,5062232.826799,-1383636.233896,0.007320,3.307448
16,126.326233,-15.314377,-3645221.465159,4957608.709514,-1673786.240765,0.003094,1.726615
17,126.326233,-15.314377,-3614265.318805,5056472.210761,-1426914.290950,0.003094,1.695008
18,126.326233,-15.314377,-3661846.097714,4938916.320582,-1692324.785671,0.003094,1.205738
19,125.328423,-12.840097,-3559714.339830,5137907.158096,-1264986.546402,0.002227,1.205738
20,125.328423,-12.840097,-3618326.873590,5036941.366127,-1484155.883126,0.002227,1.119447
21,125.328423,-12.840097,-3563273.694978,5147159.454713,-1216751.410984,0.002227,1.119447
22,125.351561,-12.750668,-3599920.368710,5074660.417985,-1398515.341271,0.002036,0.868709
23,125.017029,-11.933361,-3581319.326153,5111419.960597,-1310190.993042,0.001963,0.435580
24,124.896041,-11.345849,-3578019.069574,5129725.454493,-1246537.478271,0.001709,0.607429
25,124.759022,-11.084074,-3568952.320874,5142894.185565,-1218133.784316,0.001659,0.370430
