Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.696747,-42.769428,-4477161.308923,1394759.334297,-4308733.526559,13.714813,8.819171
1,152.696747,-32.769428,-5193901.070969,2974966.830721,-2195701.208844,0.385624,8.819171
2,152.696747,-32.769428,-5517962.787696,1203438.653888,-2953920.648871,0.385624,8.819171
3,152.696747,-32.769428,-4865195.356343,1632901.330644,-3774667.384394,0.385624,7.120003
4,152.696747,-32.769428,-5204099.859629,1652412.676600,-3285537.605317,0.385624,4.899157
5,152.696747,-32.769428,-5027016.719109,1856757.950687,-3447042.935790,0.385624,4.162759
6,158.829559,-34.683491,-4896133.061324,1896179.465893,-3609048.705313,0.099328,3.242684
7,151.798309,-34.527241,-4410139.435424,2773616.941387,-3667870.800127,0.093159,3.242684
8,151.798309,-34.527241,-4775122.585550,2328431.952283,-3517647.939407,0.093159,2.968436
9,154.659637,-34.146381,-4775726.133841,2261592.809405,-3559896.170684,0.091241,2.895818
10,156.029266,-34.510151,-4807625.514306,2137550.956816,-3593219.896510,0.084371,1.771432
11,153.571381,-34.427753,-4716166.064447,2344062.125053,-3585684.230662,0.075462,1.017605
12,153.571381,-34.427753,-4769398.999638,2251432.077133,-3574688.573944,0.075462,1.007412
13,150.393509,-34.082829,-4597892.863505,2612655.723963,-3554214.940780,0.069030,1.838784
14,150.393509,-34.082829,-4715514.220950,2365862.795243,-3572288.633423,0.069030,1.456884
15,148.481821,-33.690954,-4528934.558820,2777311.613297,-3518204.773173,0.063523,2.020275
16,148.481821,-33.690954,-4642665.819555,2531585.370223,-3554184.342952,0.063523,1.223271
17,149.031122,-33.497052,-4565805.296396,2740038.255850,-3500481.060843,0.058954,1.288138
18,149.031122,-33.497052,-4440006.904842,2981760.934388,-3463693.230834,0.058954,1.288138
19,145.757047,-32.519401,-4450342.318187,3029329.161691,-3409273.536230,0.049941,1.520172
20,145.757047,-32.519401,-4475428.973607,2933656.449191,-3459268.819743,0.049941,1.427288
21,143.480970,-32.078373,-4218451.616259,3452038.105739,-3300931.890116,0.047331,1.427288
22,142.482972,-31.541750,-4222468.829437,3499721.949414,-3245417.162758,0.038873,1.427288
23,142.482972,-31.541750,-4392694.453172,3148397.515013,-3375973.009249,0.038873,0.818403
24,142.482972,-31.541750,-4358684.017750,3237177.060920,-3336055.982910,0.038873,0.812919
25,141.512340,-31.117694,-4214611.565365,3525993.129906,-3227259.653568,0.036972,0.812919
26,141.512340,-31.117694,-4328320.335936,3297503.488953,-3316688.283507,0.036972,0.552678
27,141.349964,-30.895837,-4278209.353348,3421370.985311,-3256051.368846,0.033512,0.656846
28,141.349964,-30.895837,-4224560.474397,3524265.736174,-3216199.849048,0.033512,0.656846
29,139.246323,-29.825868,-4195073.899567,3615176.125506,-3153642.457413,0.028441,0.967171
30,139.246323,-29.825868,-4244526.038655,3515722.341625,-3199353.932738,0.028441,0.964429
31,138.261555,-29.232143,-4087432.770155,3849465.543008,-3015601.430491,0.025969,0.964429
32,138.261555,-29.232143,-4211007.186168,3588975.136962,-3162263.928417,0.025969,0.630726
33,138.261555,-29.232143,-4139788.853846,3734250.759822,-3087700.994017,0.025969,0.630726
34,138.261555,-29.232143,-4172012.381696,3668348.017725,-3122889.776671,0.025969,0.335745
35,138.261555,-29.232143,-4188305.378971,3642266.669282,-3131538.290075,0.025969,0.335745
36,138.261555,-29.232143,-4173091.502443,3682338.370671,-3105051.563540,0.025969,0.335745
37,137.276787,-28.638418,-4115566.867193,3800824.144211,-3038789.665162,0.024756,0.630726
38,137.276787,-28.638418,-4154894.024251,3718561.182776,-3086355.823604,0.024756,0.514527
39,136.650049,-28.186178,-4091087.082026,3861984.913162,-2994706.828543,0.022910,0.733584
40,136.650049,-28.186178,-4129625.648195,3775137.540196,-3051622.398764,0.022910,0.457386
41,136.773052,-28.158071,-4100440.098165,3854200.433305,-2991961.025427,0.021586,0.495065
42,134.999248,-26.975518,-4022053.530110,4022159.133281,-2875798.290176,0.020956,0.986102
43,134.358352,-26.328029,-3999310.620530,4089904.548194,-2811680.551939,0.016941,1.271685
44,134.358352,-26.328029,-4057174.082405,3955647.845369,-2918121.050161,0.016941,0.712772
45,134.358352,-26.328029,-4035803.987138,4023843.113887,-2854242.405063,0.016941,0.712772
46,132.713220,-24.818348,-3929543.979005,4256435.072203,-2661048.948366,0.014051,1.294586
47,132.713220,-24.818348,-4001456.064624,4098954.548638,-2795511.433605,0.014051,1.020876
48,131.818738,-23.819430,-3893162.947165,4351400.920927,-2560323.415544,0.011464,1.409288
49,131.818738,-23.819430,-3958354.569579,4202238.424756,-2703525.166438,0.011464,0.849273
50,131.818738,-23.819430,-3923605.537096,4297843.553053,-2603101.614534,0.011464,0.849273
51,130.924256,-22.820513,-3793118.946291,4561978.659839,-2334436.902130,0.010315,0.849273
52,130.924256,-22.820513,-3899111.261703,4348285.686843,-2556467.659232,0.010315,0.636442
53,130.572815,-22.264274,-3841349.274163,4486085.059029,-2401744.194257,0.008851,0.836178
54,130.572815,-22.264274,-3873836.277325,4407079.363397,-2493454.871777,0.008851,0.478448
55,130.572815,-22.264274,-3855584.412714,4445639.716702,-2453143.660239,0.008851,0.476366
56,130.191469,-21.869110,-3794113.129629,4581503.214355,-2294543.044342,0.008685,0.476366
57,129.277978,-20.666434,-3779855.702091,4621704.430226,-2237010.882789,0.007859,0.870005
58,129.277978,-20.666434,-3821698.033863,4529777.642000,-2350543.766577,0.007859,0.688723
59,128.764682,-19.910465,-3756479.836622,4678020.760227,-2158512.534185,0.007178,0.953574
