Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.829437,61.366669,1006269.380249,2894399.347494,5575036.807548,1044.141919,8.819171
1,93.329437,48.866669,-244133.063485,4196518.877190,4780817.976841,476.752485,13.642255
2,93.329437,48.866669,-408073.914241,2787219.277019,5703183.764022,476.752485,13.642255
3,145.829437,46.366669,-3647797.856431,2476302.076420,4593465.741997,35.644941,24.888641
4,162.079437,15.116669,-5860033.393574,1895061.978259,1652566.161749,31.044593,33.113861
5,-175.733063,21.679169,-5913265.228485,-441189.231032,2341437.559841,0.426855,20.717386
6,-175.733063,21.679169,-5890960.954743,-2204525.134410,-1053470.482902,0.426855,20.717386
7,-175.733063,21.679169,-6263006.691262,302401.940079,1163959.262422,0.426855,16.198168
8,-175.733063,21.679169,-4499535.549977,1550571.712927,4232001.359907,0.426855,16.198168
9,-175.733063,21.679169,-5926968.371207,525735.675092,2289096.938045,0.426855,13.569508
10,-175.733063,21.679169,-6057681.358203,-1993099.517343,112238.878999,0.426855,13.569508
11,-175.733063,21.679169,-6115771.046223,-329644.296142,1774286.946514,0.426855,11.122827
12,-175.733063,21.679169,-5013680.240775,961854.555248,3810592.631466,0.426855,11.122827
13,-175.733063,21.679169,-5883564.633453,10846.011301,2454299.334999,0.426855,9.411715
14,-171.449005,14.882904,-6096993.133517,-916750.169864,1627581.754951,0.339318,4.968556
15,-171.449005,14.882904,-5966450.807907,-328528.333664,2222806.003164,0.339318,3.773517
16,-171.962387,17.156235,-6036225.694462,-852377.435402,1869361.497652,0.288582,3.409935
17,-171.962387,17.156235,-6001954.204296,-660567.176807,2047577.226027,0.288582,1.893637
18,-174.232761,21.122700,-5802007.780721,-443930.379303,2602807.270733,0.269718,1.893637
19,-174.232761,21.122700,-5993109.350628,-692527.883804,2062765.248527,0.269718,1.872804
20,-174.232761,21.122700,-5988608.801661,-708477.901300,2070354.393876,0.269718,1.867560
21,-175.523400,23.033408,-5731330.830832,-269891.093412,2776272.921630,0.267969,1.867560
22,-175.523400,23.033408,-5941847.035413,-617640.845911,2227145.278909,0.267969,1.239562
23,-175.917907,23.163459,-5852127.560114,-417647.404609,2493372.502390,0.252476,1.433652
24,-175.917907,23.163459,-5899772.608564,-527256.515205,2357511.009143,0.252476,0.731716
25,-175.917907,23.163459,-5887322.128294,-479210.054735,2398262.735837,0.252476,0.696833
26,-177.110490,24.422992,-5803345.600719,-292919.617685,2621013.378671,0.241468,1.160056
27,-177.110490,24.422992,-5762613.617707,-233280.026254,2714559.647505,0.241468,1.160056
28,-177.110490,24.422992,-5745318.013225,-187048.999194,2754240.447497,0.241468,0.696833
29,-177.504996,24.553044,-5799259.557507,-252694.460499,2634122.812778,0.240582,0.731716
30,-177.721518,25.119502,-5773838.685908,-229729.421979,2691066.048836,0.237552,0.394234
31,-178.618792,25.662834,-5750926.701579,-138662.266947,2745441.282277,0.230657,0.661668
32,-178.835314,26.229292,-5683275.066422,-49550.279878,2884869.426788,0.230501,0.661668
33,179.261876,27.599186,-5655965.553232,72868.061785,2937215.057339,0.212332,1.251935
34,179.261876,27.599186,-5626297.427268,93752.368258,2992700.898522,0.212332,1.251935
35,179.261876,27.599186,-5546912.778539,276865.174515,3125682.603790,0.212332,1.251935
36,176.515923,29.370798,-5552515.369272,338057.547180,3109782.275297,0.193553,1.465897
37,176.515923,29.370798,-5577040.046613,241965.535098,3074896.215608,0.193553,1.368237
38,174.769769,30.781876,-5346173.964252,701586.077374,3395457.548469,0.193168,1.368237
39,171.897093,32.208481,-5347843.247199,761387.618705,3380014.456043,0.184498,2.228944
40,174.924677,30.432988,-5482519.955584,486921.853442,3211851.344841,0.182706,1.589963
41,170.693117,32.398452,-5319554.810779,871766.685252,3397820.232686,0.158047,1.988116
42,170.693117,32.398452,-5376823.478637,721911.538029,3342744.064932,0.158047,1.925953
43,170.693117,32.398452,-5418447.346268,643821.689958,3291434.484233,0.158047,1.146603
44,170.693117,32.398452,-5273698.277108,946774.379768,3448508.205565,0.158047,1.146603
45,170.693117,32.398452,-5209177.334760,1091825.084061,3502902.404368,0.158047,1.146603
46,168.638736,33.006494,-5249167.009395,1054725.146329,3454562.633631,0.144513,1.191120
47,168.638736,33.006494,-5321657.702327,898399.531038,3387643.112817,0.144513,0.963570
48,168.638736,33.006494,-5250454.772611,1081266.493100,3444453.498231,0.144513,0.963570
49,164.667679,34.276892,-5088239.685093,1395070.460994,3571868.246602,0.143195,1.915735
50,167.508266,33.269780,-5211751.826926,1154628.728153,3479013.545396,0.138050,1.757956
51,167.508266,33.269780,-5201671.103951,1166204.903900,3490146.245526,0.138050,1.381305
52,166.051745,33.803370,-5148986.763447,1278848.500935,3528344.085918,0.134516,0.693852
53,165.613308,33.829894,-5137464.127266,1317804.768625,3530788.412118,0.129623,0.850078
54,165.613308,33.829894,-5178063.343155,1226867.582765,3504329.370017,0.129623,0.452520
55,165.613308,33.829894,-5166944.181494,1266067.679282,3506781.002398,0.129623,0.452520
56,164.427108,34.013025,-5098162.812932,1420832.900228,3547644.228612,0.122489,0.770643
57,164.427108,34.013025,-5066969.672876,1471279.848351,3571528.768000,0.122489,0.770643
58,162.622257,34.456320,-4963056.845789,1696647.667480,3616893.622293,0.121011,0.770643
59,162.957134,34.157639,-5051441.200719,1548514.024235,3560929.570465,0.114912,0.805336
60,161.152283,34.600934,-4905927.926609,1832800.216348,3628308.586857,0.113126,0.805336
61,160.919612,34.225220,-4989210.377552,1725756.708757,3567130.359416,0.110502,0.931269
62,159.114760,34.668514,-4825966.966955,2029286.695249,3630952.717552,0.100532,0.931269
63,159.114760,34.668514,-4920761.832259,1900531.450035,3573326.243561,0.100532,0.931269
64,157.077238,34.736095,-4746868.332761,2197781.146842,3637097.382890,0.094149,0.931269
65,157.077238,34.736095,-4895671.767623,1929537.856618,3592068.175771,0.094149,0.858093
66,155.119903,34.513442,-4772907.849642,2213495.194762,3593520.768318,0.080672,1.385729
67,155.119903,34.513442,-4850668.095910,2029694.463790,3597881.306822,0.080672,0.982422
68,155.119903,34.513442,-4791210.309651,2200016.518407,3577514.012733,0.080672,0.982422
69,151.096948,34.155605,-4625457.049012,2553710.996254,3560742.828638,0.068808,1.954958
70,151.096948,34.155605,-4747643.890297,2292806.328577,3577331.526978,0.068808,1.730460
71,150.199493,33.978678,-4491213.806906,2834918.881012,3519853.259891,0.064894,1.730460
72,150.199493,33.978678,-4681289.029199,2443643.948719,3564984.687635,0.064894,0.923696
73,150.199493,33.978678,-4646299.860593,2518350.104669,3558803.962443,0.064894,0.563821
74,150.418011,33.858535,-4610899.778144,2617438.749731,3533426.932544,0.062534,0.598812
75,147.842702,33.486850,-4507985.899933,2834140.304901,3499117.920559,0.059134,1.184573
76,146.992083,33.060721,-4487159.150364,2914876.798740,3459604.526792,0.050709,1.492537
77,146.992083,33.060721,-4556203.279079,2746557.975987,3506451.069206,0.050709,0.818571
78,146.992083,33.060721,-4515248.051110,2832541.843129,3491093.545024,0.050709,0.814217
79,145.973178,32.894706,-4380768.696892,3124666.189734,3412837.587175,0.050629,0.814217
80,143.650298,32.132850,-4354261.463386,3204342.069620,3372915.403972,0.047119,1.455656
81,143.650298,32.132850,-4444539.086295,3008963.040880,3434146.761809,0.047119,1.129937
82,142.381956,31.590738,-4307400.948267,3319306.856519,3321861.212024,0.042913,1.535589
83,142.381956,31.590738,-4389831.652935,3135976.292446,3390895.229952,0.042913,0.909577
84,142.960866,31.607189,-4339955.503396,3275040.938769,3323414.862045,0.038126,0.939685
